日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2015-04-23,22.40,22.65,21.78,22.08,-0.72,-3.16,757270,167986,3.82,4.90
2015-04-24,21.71,22.63,21.51,22.23,0.15,0.68,911495,201999,5.07,5.90
2015-04-27,22.25,22.71,21.83,22.16,-0.07,-0.31,819576,182288,3.96,5.30
2015-04-28,22.19,22.25,20.60,20.83,-1.33,-6.00,797200,170851,7.45,5.16
2015-04-29,20.60,21.54,20.36,21.19,0.36,1.73,649036,136200,5.66,4.20
2015-04-30,21.19,22.48,21.11,21.82,0.63,2.97,930862,203806,6.47,6.02
2015-05-04,21.30,21.68,20.16,20.46,-1.36,-6.23,783788,162362,6.97,5.07
2015-05-05,20.31,20.68,19.49,19.80,-0.66,-3.23,489925,98955,5.82,3.17
2015-05-06,19.98,20.66,19.68,20.05,0.25,1.26,534176,108148,4.95,3.46
2015-05-07,19.81,21.43,19.64,20.29,0.24,1.20,562899,115779,8.93,3.64
2015-05-08,20.53,20.96,20.24,20.65,0.36,1.77,528022,108654,3.55,3.42
2015-05-11,20.84,22.72,20.33,22.72,2.07,10.02,863141,185535,11.57,5.58
2015-05-12,23.56,23.56,22.23,22.90,0.18,0.79,1334148,305053,5.85,8.63
2015-05-13,22.68,22.68,21.75,22.03,-0.87,-3.80,777668,172084,4.06,5.03
2015-05-14,22.00,23.30,21.65,22.84,0.81,3.68,922977,207975,7.49,5.97
2015-05-15,22.50,22.75,21.80,22.00,-0.84,-3.68,624892,138905,4.16,4.04
2015-05-18,22.40,23.17,22.05,22.35,0.35,1.59,853346,192697,5.09,5.52
2015-05-19,22.10,23.00,22.10,22.55,0.20,0.89,721441,163403,4.03,4.67
2015-05-20,22.67,24.81,22.67,24.81,2.26,10.02,740874,177537,9.49,4.79
2015-05-21,25.80,27.29,25.66,27.29,2.48,10.00,918669,245316,6.57,5.94
2015-05-22,29.21,30.02,26.02,26.42,-0.87,-3.19,1682566,473190,14.66,10.88
2015-05-25,23.78,25.75,23.78,24.62,-1.80,-6.81,2040186,495402,7.46,13.20
2015-05-26,24.08,24.62,23.85,24.48,-0.14,-0.57,1388191,336786,3.13,8.98
2015-05-27,24.48,24.99,23.89,24.06,-0.42,-1.72,1072427,260190,4.49,6.94
2015-05-28,22.53,23.29,21.65,21.65,-2.41,-10.02,1290764,290562,6.82,8.35
2015-05-29,21.00,21.49,19.78,20.94,-0.71,-3.28,891236,184753,7.90,5.77
2015-06-01,21.30,22.73,20.61,22.52,1.58,7.55,846393,183894,10.12,5.48
2015-06-02,22.32,23.17,22.02,23.13,0.61,2.71,847647,191163,5.11,5.48
2015-06-03,23.17,23.35,22.02,22.46,-0.67,-2.90,642104,145567,5.75,4.15
2015-06-04,22.50,22.65,20.45,22.45,-0.01,-0.04,637311,139986,9.80,4.12
2015-06-05,23.00,23.88,22.50,23.43,0.98,4.37,936907,218377,6.15,6.06
2015-06-08,23.48,25.00,23.10,24.15,0.72,3.07,1043109,252901,8.11,6.75
2015-06-09,23.60,24.18,23.23,23.41,-0.74,-3.06,647489,153138,3.93,4.19
2015-06-10,23.45,23.77,23.01,23.49,0.08,0.34,610256,142748,3.25,3.95
2015-06-11,23.20,23.50,22.87,23.19,-0.30,-1.28,473058,109383,2.68,3.06
2015-06-12,22.98,23.40,22.78,22.86,-0.33,-1.42,511186,117357,2.67,3.31
2015-06-15,22.92,23.08,21.53,21.62,-1.24,-5.42,636309,141180,6.78,4.12
2015-06-16,21.00,21.50,20.71,21.25,-0.37,-1.71,394143,82947,3.65,2.55
2015-06-17,21.00,21.87,20.73,21.77,0.52,2.45,341553,72894,5.36,2.21
2015-06-18,21.33,21.80,20.11,20.36,-1.41,-6.48,328094,69200,7.76,2.12
2015-06-19,19.98,19.99,18.32,18.32,-2.04,-10.02,515196,96552,8.20,3.33
2015-06-23,17.51,18.18,16.49,17.73,-0.59,-3.22,470593,81186,9.22,3.04
2015-06-24,17.88,18.14,17.36,17.91,0.18,1.02,365536,65143,4.40,2.36
2015-06-25,18.00,18.45,17.03,17.47,-0.44,-2.46,470647,84786,7.93,3.04
2015-06-26,16.70,17.49,15.72,15.84,-1.63,-9.33,441705,72017,10.13,2.86
2015-06-29,16.10,16.30,14.26,14.26,-1.58,-9.97,511727,75645,12.88,3.31
2015-06-30,13.80,15.19,12.83,15.16,0.90,6.31,762152,105633,16.55,4.93
2015-07-01,14.75,15.27,13.64,13.64,-1.52,-10.03,505253,74139,10.75,3.27
2015-07-02,13.46,13.99,12.28,12.49,-1.15,-8.43,604997,77179,12.54,3.91
2015-07-03,11.84,12.95,11.24,11.24,-1.25,-10.01,608581,71787,13.69,3.94
2015-07-06,12.36,12.36,10.12,10.67,-0.57,-5.07,885790,96640,19.93,5.73
2015-07-07,10.13,10.63,9.60,9.60,-1.07,-10.03,598995,58846,9.65,3.87
2015-07-10,10.56,10.56,10.56,10.56,0.96,10.00,90618,9569,0.00,0.59
2015-07-13,11.62,11.62,11.62,11.62,1.06,10.04,17374,2019,0.00,0.11
2015-07-14,12.78,12.78,12.78,12.78,1.16,9.98,43421,5549,0.00,0.28
2015-07-15,14.06,14.06,12.00,12.01,-0.77,-6.03,1437314,185737,16.12,9.30
2015-07-16,11.50,13.00,11.10,12.63,0.62,5.16,849412,104172,15.82,5.49
2015-07-17,12.71,13.89,12.50,13.89,1.26,9.98,933724,124933,11.01,6.04
2015-07-20,13.75,14.50,13.28,13.93,0.04,0.29,1107257,154272,8.78,7.16
2015-07-21,13.35,14.30,13.35,13.97,0.04,0.29,768374,106408,6.82,4.97
2015-07-22,13.97,15.37,13.61,15.37,1.40,10.02,921988,133098,12.60,5.96
2015-07-23,15.37,15.72,14.83,15.46,0.09,0.59,1016871,155299,5.79,6.58
2015-07-24,15.45,15.79,14.81,14.95,-0.51,-3.30,789580,121671,6.34,5.11
2015-07-27,14.35,14.89,13.46,13.46,-1.49,-9.97,644338,91738,9.57,4.17
2015-07-28,12.31,13.21,12.11,12.27,-1.19,-8.84,809094,100552,8.17,5.23
2015-07-29,12.51,13.50,12.02,13.50,1.23,10.02,648532,82658,12.06,4.20
2015-07-30,13.53,13.98,12.86,13.17,-0.33,-2.44,701075,94927,8.30,4.54
2015-07-31,12.95,13.35,12.50,12.89,-0.28,-2.13,434807,56130,6.45,2.81
2015-08-03,12.70,12.75,11.70,11.93,-0.96,-7.45,413046,50240,8.15,2.67
2015-08-04,12.05,13.12,12.05,13.03,1.10,9.22,497366,62907,8.97,3.22
2015-08-05,12.88,13.38,12.75,13.01,-0.02,-0.15,598571,78198,4.84,3.87
2015-08-06,12.63,13.36,12.50,13.32,0.31,2.38,504059,65688,6.61,3.26
2015-08-07,13.50,14.08,13.36,13.86,0.54,4.05,631545,86928,5.41,4.09
2015-08-10,13.90,14.70,13.70,14.39,0.63,4.58,642847,90910,7.27,4.16
2015-08-25,12.95,12.95,12.95,12.95,-1.44,-10.01,152464,19744,0.00,0.99
2015-08-26,11.66,12.66,11.66,11.66,-1.29,-9.96,663169,78329,7.72,4.29
2015-08-27,11.20,11.67,10.49,10.86,-0.80,-6.86,706563,76248,10.12,4.57
2015-08-28,11.08,11.95,10.80,11.94,1.08,9.94,529266,59762,10.59,3.42
2015-08-31,11.55,11.69,10.75,10.78,-1.16,-9.72,543389,60175,7.87,3.52
2015-09-01,10.35,10.35,9.70,10.01,-0.77,-7.14,525515,51635,6.03,3.40
2015-09-02,9.50,10.65,9.32,10.32,0.31,3.10,567418,57245,13.29,3.67
2015-09-07,10.37,10.84,10.09,10.11,-0.21,-2.03,296017,31069,7.27,1.91
2015-09-08,10.05,10.72,9.80,10.64,0.53,5.24,249373,25692,9.10,1.61
2015-09-09,10.64,11.25,10.53,11.12,0.48,4.51,364464,39942,6.77,2.36
2015-09-10,10.81,11.08,10.73,10.75,-0.37,-3.33,221853,24129,3.15,1.44
2015-09-11,10.70,11.15,10.68,11.07,0.32,2.98,282438,30795,4.37,1.83
2015-09-14,11.04,11.07,9.96,9.96,-1.11,-10.03,307175,31850,10.03,1.99
2015-09-15,9.55,9.76,8.96,8.96,-1.00,-10.04,248629,23172,8.03,1.61
2015-09-16,8.96,9.86,8.89,9.80,0.84,9.38,263391,24629,10.83,1.70
2015-09-17,10.08,10.38,9.70,9.71,-0.09,-0.92,313187,31503,6.94,2.03
2015-09-18,9.86,10.12,9.72,9.98,0.27,2.78,173234,17218,4.12,1.12
2015-09-21,9.85,10.48,9.72,10.44,0.46,4.61,239619,24235,7.62,1.55
2015-09-22,10.44,10.66,10.26,10.49,0.05,0.48,270725,28420,3.83,1.75
2015-09-23,10.24,10.39,9.98,10.16,-0.33,-3.15,210182,21402,3.91,1.36
2015-09-24,10.17,11.00,10.10,10.74,0.58,5.71,306513,32387,8.86,1.98
2015-09-25,10.45,10.58,9.97,10.20,-0.54,-5.03,239508,24608,5.68,1.55
2015-09-28,10.16,10.44,9.98,10.36,0.16,1.57,131286,13462,4.51,0.85
2015-09-29,10.13,10.41,10.04,10.12,-0.24,-2.32,149559,15265,3.57,0.97
2015-09-30,10.15,10.32,10.06,10.14,0.02,0.20,102634,10452,2.57,0.66
2015-10-08,10.59,10.98,10.41,10.82,0.68,6.71,284257,30433,5.62,1.84
2015-10-09,10.78,10.92,10.63,10.82,0.00,0.00,202540,21813,2.68,1.31
2015-10-12,10.90,11.70,10.90,11.43,0.61,5.64,386571,43637,7.39,2.50
2015-10-13,11.30,11.60,11.22,11.58,0.15,1.31,284061,32401,3.32,1.84
2015-10-14,11.46,12.74,11.33,12.74,1.16,10.02,410245,50072,12.18,2.65
2015-10-15,12.95,13.45,12.45,13.18,0.44,3.45,673933,87163,7.85,4.36
2015-10-16,12.97,13.18,12.64,13.04,-0.14,-1.06,587755,75879,4.10,3.80
2015-10-19,13.08,13.19,12.75,13.01,-0.03,-0.23,409778,52978,3.37,2.65
2015-10-20,12.98,13.38,12.80,13.31,0.30,2.31,469577,61738,4.46,3.04
2015-10-21,13.37,13.48,11.98,11.98,-1.33,-9.99,528645,67208,11.27,3.42
2015-10-22,12.18,13.18,12.03,13.18,1.20,10.02,321839,41364,9.60,2.08
2015-10-23,14.50,14.50,14.50,14.50,1.32,10.02,87445,12679,0.00,0.57
2015-10-26,15.59,15.95,15.16,15.95,1.45,10.00,1852292,293682,5.45,11.98
2015-10-27,15.50,17.50,14.83,16.95,1.00,6.27,2022032,324936,16.74,13.08
2015-10-28,16.00,16.40,15.28,15.47,-1.48,-8.73,1232055,196033,6.61,7.97
2015-10-29,15.47,16.21,15.28,15.68,0.21,1.36,808425,127250,6.01,5.23
2015-10-30,15.30,15.47,14.87,15.05,-0.63,-4.02,662003,100346,3.83,4.28
2015-11-02,14.33,15.00,14.31,14.33,-0.72,-4.78,470082,68882,4.58,3.04
2015-11-03,14.50,14.81,14.03,14.25,-0.08,-0.56,392917,56830,5.44,2.54
2015-11-04,14.50,15.68,14.36,15.68,1.43,10.04,608166,92482,9.26,3.93
2015-11-05,16.00,16.48,15.05,15.58,-0.10,-0.64,1353563,215597,9.12,8.76
2015-11-06,15.28,16.00,15.28,15.74,0.16,1.03,813325,127398,4.62,5.26
2015-11-09,15.38,16.47,15.17,15.91,0.17,1.08,1012765,160736,8.26,6.55
2015-11-10,15.60,16.46,15.10,15.31,-0.60,-3.77,877174,138955,8.55,5.67
2015-11-11,15.30,16.20,15.28,15.98,0.67,4.38,840717,132281,6.01,5.44
2015-11-12,16.22,16.62,15.86,16.31,0.33,2.07,1128779,183421,4.76,7.30
2015-11-13,15.97,16.20,15.28,15.73,-0.58,-3.56,756313,119892,5.64,4.89
2015-11-16,15.31,16.28,15.20,16.25,0.52,3.31,586379,93176,6.87,3.79
2015-11-17,16.63,16.79,16.04,16.27,0.02,0.12,990436,162163,4.62,6.41
2015-11-18,16.27,16.27,15.38,15.53,-0.74,-4.55,574386,90784,5.47,3.72
2015-11-19,15.60,15.94,15.32,15.83,0.30,1.93,407258,63714,3.99,2.63
2015-11-20,15.84,16.10,15.68,16.04,0.21,1.33,561029,89421,2.65,3.63
2015-11-23,16.11,16.24,15.35,15.41,-0.63,-3.93,606572,95772,5.55,3.92
2015-11-24,15.16,15.31,14.93,15.26,-0.15,-0.97,413437,62424,2.47,2.67
2015-11-25,15.26,16.10,15.10,15.67,0.41,2.69,579187,90863,6.55,3.75
2015-11-26,15.69,15.84,15.21,15.29,-0.38,-2.43,413481,64432,4.02,2.67
2015-11-27,15.18,15.24,13.76,13.81,-1.48,-9.68,607877,87799,9.68,3.93
2015-11-30,13.81,14.05,12.71,13.57,-0.24,-1.74,381670,51198,9.70,2.47
2015-12-01,13.56,13.73,13.30,13.71,0.14,1.03,281805,38171,3.17,1.82
2015-12-02,13.70,13.79,13.09,13.61,-0.10,-0.73,235079,31714,5.11,1.52
2015-12-03,13.65,14.09,13.63,14.00,0.39,2.87,273080,37889,3.38,1.77
2015-12-04,14.04,14.25,13.74,13.78,-0.22,-1.57,301719,42266,3.64,1.95
2015-12-07,13.86,14.00,13.65,13.87,0.09,0.65,198717,27505,2.54,1.29
2015-12-08,13.70,13.80,13.31,13.35,-0.52,-3.75,216960,29195,3.53,1.40
2015-12-09,13.30,13.44,13.11,13.16,-0.19,-1.42,170142,22601,2.47,1.10
2015-12-10,13.27,14.48,13.19,14.15,0.99,7.52,593728,82796,9.80,3.84
2015-12-11,14.00,14.03,13.55,13.66,-0.49,-3.46,279530,38370,3.39,1.81
2015-12-14,13.54,14.00,13.39,13.99,0.33,2.42,222947,30592,4.47,1.44
2015-12-15,14.03,14.32,13.92,14.16,0.17,1.22,276566,39003,2.86,1.79
2015-12-16,14.14,14.30,13.99,14.02,-0.14,-0.99,238764,33709,2.19,1.54
2015-12-17,14.37,14.73,14.15,14.44,0.42,3.00,395746,57164,4.14,2.56
2015-12-18,14.40,15.16,14.26,14.79,0.35,2.42,541738,79640,6.23,3.50
2015-12-21,14.73,15.08,14.62,14.93,0.14,0.95,395447,58847,3.11,2.56
2015-12-22,14.91,14.93,14.62,14.74,-0.19,-1.27,225816,33254,2.08,1.46
2015-12-23,14.74,14.95,14.30,14.35,-0.39,-2.65,349820,50939,4.41,2.26
2015-12-24,14.25,14.38,14.01,14.33,-0.02,-0.14,201339,28512,2.58,1.30
2015-12-25,14.26,14.53,14.20,14.40,0.07,0.49,191172,27522,2.30,1.24
2015-12-28,14.43,14.48,13.90,13.92,-0.48,-3.33,271556,38616,4.03,1.76
2015-12-29,13.81,14.05,13.70,13.98,0.06,0.43,141759,19667,2.51,0.92
2015-12-30,14.10,14.34,14.02,14.17,0.19,1.36,177165,25120,2.29,1.15
2015-12-31,14.12,14.29,13.80,13.82,-0.35,-2.47,136762,19197,3.46,0.88
2016-01-04,13.79,13.79,12.44,12.44,-1.38,-9.99,199379,25994,9.77,1.29
2016-01-05,11.80,12.29,11.20,11.86,-0.58,-4.66,335364,39779,8.76,2.17
2016-01-06,11.90,12.18,11.90,12.13,0.27,2.28,177716,21402,2.36,1.15
2016-01-07,11.99,11.99,10.92,10.92,-1.21,-9.98,64729,7341,8.82,0.42
2016-01-08,11.20,11.35,10.20,11.07,0.15,1.37,259967,28724,10.53,1.68
2016-01-11,10.86,10.98,9.96,9.98,-1.09,-9.85,246094,25581,9.21,1.59
2016-01-12,10.03,10.33,9.83,10.23,0.25,2.51,221399,22528,5.01,1.43
2016-01-13,10.38,10.45,9.80,9.81,-0.42,-4.11,163695,16606,6.35,1.06
2016-01-14,9.29,10.26,9.29,10.24,0.43,4.38,212963,21088,9.89,1.38
2016-01-15,10.11,10.25,9.70,9.74,-0.50,-4.88,177944,17755,5.37,1.15
2016-01-18,9.56,10.17,9.48,10.02,0.28,2.87,139932,13917,7.08,0.91
2016-01-19,10.06,10.80,9.92,10.62,0.60,5.99,250602,25855,8.78,1.62
2016-01-20,10.50,10.68,10.25,10.31,-0.31,-2.92,213962,22346,4.05,1.38
2016-01-21,10.11,10.78,9.95,9.97,-0.34,-3.30,220761,22773,8.05,1.43
2016-01-22,10.17,10.25,9.85,10.18,0.21,2.11,173141,17480,4.01,1.12
2016-01-25,10.23,10.35,10.11,10.25,0.07,0.69,142790,14624,2.36,0.92
2016-01-26,10.11,10.15,9.23,9.25,-1.00,-9.76,242305,23414,8.98,1.57
2016-01-27,9.28,9.42,8.58,9.09,-0.16,-1.73,188106,16924,9.08,1.22
2016-01-28,8.99,9.48,8.80,8.86,-0.23,-2.53,166408,15129,7.48,1.08
2016-01-29,8.81,9.26,8.81,9.19,0.33,3.72,161270,14704,5.08,1.04
2016-02-01,9.19,9.21,8.89,9.03,-0.16,-1.74,115020,10428,3.48,0.74
2016-02-02,9.06,9.45,9.06,9.34,0.31,3.43,157596,14661,4.32,1.02
2016-02-03,9.21,9.38,9.05,9.35,0.01,0.11,148375,13643,3.53,0.96
2016-02-04,9.35,9.65,9.33,9.53,0.18,1.93,175793,16715,3.42,1.14
2016-02-05,9.54,9.61,9.35,9.39,-0.14,-1.47,123222,11671,2.73,0.80
2016-02-15,9.10,9.36,9.01,9.32,-0.07,-0.75,104853,9629,3.73,0.68
2016-02-16,9.35,9.90,9.35,9.87,0.55,5.90,223988,21757,5.90,1.45
2016-02-17,9.79,10.05,9.65,10.01,0.14,1.42,269695,26541,4.05,1.74
2016-02-18,10.05,10.44,9.95,10.02,0.01,0.10,356256,36223,4.90,2.30
2016-02-19,9.99,10.14,9.85,10.11,0.09,0.90,222872,22337,2.89,1.44
2016-02-22,10.36,10.38,10.16,10.27,0.16,1.58,252195,25850,2.18,1.63
2016-02-23,10.28,10.30,9.97,10.11,-0.16,-1.56,200750,20311,3.21,1.30
2016-02-24,10.08,10.30,9.92,10.28,0.17,1.68,236377,23998,3.76,1.53
2016-02-25,10.30,10.33,9.25,9.26,-1.02,-9.92,294852,28823,10.51,1.91
2016-02-26,9.37,9.40,9.06,9.28,0.02,0.22,181850,16817,3.67,1.18
2016-02-29,9.22,9.30,8.39,8.63,-0.65,-7.00,237941,20660,9.81,1.54
2016-03-01,8.66,8.96,8.30,8.85,0.22,2.55,156748,13617,7.65,1.01
2016-03-02,8.83,9.30,8.76,9.29,0.44,4.97,217059,19715,6.10,1.40
2016-03-03,9.30,9.80,9.21,9.41,0.12,1.29,285784,27085,6.35,1.85
2016-03-04,9.30,9.38,8.90,9.06,-0.35,-3.72,218068,19991,5.10,1.41
2016-03-07,9.16,9.37,9.12,9.23,0.17,1.88,137352,12703,2.76,0.89
2016-03-08,9.24,9.24,8.76,9.15,-0.08,-0.87,179983,16147,5.20,1.16
2016-03-09,8.97,9.50,8.86,9.19,0.04,0.44,248331,23023,6.99,1.61
2016-03-10,9.11,9.22,8.88,8.93,-0.26,-2.83,143538,12955,3.70,0.93
2016-03-11,8.78,9.04,8.75,8.91,-0.02,-0.22,96819,8596,3.25,0.63
2016-03-14,9.04,9.42,9.04,9.24,0.33,3.70,198680,18399,4.26,1.29
2016-03-15,9.21,9.26,9.00,9.06,-0.18,-1.95,182003,16562,2.81,1.18
2016-03-16,9.09,9.24,8.90,8.97,-0.09,-0.99,152043,13786,3.75,0.98
2016-03-17,9.00,9.32,8.98,9.24,0.27,3.01,249763,22903,3.79,1.62
2016-03-18,9.29,9.88,9.26,9.79,0.55,5.95,473543,45582,6.71,3.06
2016-03-21,9.83,10.17,9.80,10.10,0.31,3.17,415676,41538,3.78,2.69
2016-03-22,9.97,10.06,9.85,9.88,-0.22,-2.18,294716,29298,2.08,1.91
2016-03-23,9.90,10.03,9.85,9.99,0.11,1.11,227851,22628,1.82,1.47
2016-03-24,9.90,9.90,9.66,9.67,-0.32,-3.20,260101,25430,2.40,1.68
2016-03-25,9.68,9.85,9.65,9.81,0.14,1.45,168884,16489,2.07,1.09
2016-03-28,9.87,10.08,9.75,9.84,0.03,0.31,262977,26121,3.36,1.70
2016-03-29,9.75,9.79,9.36,9.48,-0.36,-3.66,238458,22739,4.37,1.54
2016-03-30,9.57,9.80,9.55,9.78,0.30,3.16,206135,19925,2.64,1.33
2016-03-31,9.77,9.95,9.75,9.78,0.00,0.00,214270,21042,2.05,1.39
2016-04-01,9.74,9.78,9.40,9.61,-0.17,-1.74,201543,19315,3.89,1.30
2016-04-05,9.60,10.04,9.59,10.01,0.40,4.16,281072,27663,4.68,1.82
2016-04-06,9.98,10.22,9.92,10.15,0.14,1.40,370146,37323,3.00,2.39
2016-04-07,10.16,10.28,9.90,9.91,-0.24,-2.36,302533,30484,3.74,1.96
2016-04-08,9.83,10.65,9.66,10.44,0.53,5.35,700013,71660,9.99,4.53
2016-04-11,10.40,10.97,10.35,10.80,0.36,3.45,684185,72705,5.94,4.43
2016-04-12,10.70,10.82,10.32,10.51,-0.29,-2.69,423111,44448,4.63,2.74
2016-04-13,10.55,10.69,10.48,10.49,-0.02,-0.19,407242,43199,2.00,2.63
2016-04-14,10.54,10.60,10.37,10.57,0.08,0.76,258151,27046,2.19,1.67
2016-04-15,10.53,10.56,10.38,10.46,-0.11,-1.04,194473,20301,1.70,1.26
2016-04-18,10.44,10.44,10.13,10.15,-0.31,-2.96,202799,20724,2.96,1.31
2016-04-19,10.24,10.50,10.14,10.27,0.12,1.18,211570,21771,3.55,1.37
2016-04-20,10.31,10.35,9.41,9.66,-0.61,-5.94,350430,34343,9.15,2.27
2016-04-21,9.57,9.71,9.40,9.43,-0.23,-2.38,191705,18349,3.21,1.24
2016-04-22,9.40,9.50,9.30,9.49,0.06,0.64,130378,12290,2.12,0.84
2016-04-25,9.43,9.45,9.19,9.31,-0.18,-1.90,114607,10652,2.74,0.74
2016-04-26,9.31,9.55,9.26,9.54,0.23,2.47,123663,11654,3.11,0.80
2016-04-27,9.55,9.65,9.40,9.46,-0.08,-0.84,111459,10623,2.62,0.72
2016-04-28,9.43,9.50,9.20,9.36,-0.10,-1.06,107877,10057,3.17,0.70
2016-04-29,9.34,9.44,9.28,9.36,0.00,0.00,79779,7468,1.71,0.52
2016-05-03,9.40,9.75,9.30,9.70,0.34,3.63,179377,17201,4.81,1.16
2016-05-04,9.66,9.78,9.58,9.64,-0.06,-0.62,138350,13381,2.06,0.90
2016-05-05,9.63,9.72,9.56,9.68,0.04,0.41,105308,10154,1.66,0.68
2016-05-06,9.69,9.75,9.20,9.21,-0.47,-4.86,215284,20245,5.68,1.39
2016-05-09,9.11,9.14,8.88,8.93,-0.28,-3.04,157826,14214,2.82,1.02
2016-05-10,8.90,9.01,8.90,8.97,0.04,0.45,69534,6233,1.23,0.45
2016-05-11,9.03,9.30,8.93,9.09,0.12,1.34,169869,15538,4.12,1.10
2016-05-12,8.95,9.07,8.80,9.05,-0.04,-0.44,103031,9226,2.97,0.67
2016-05-13,9.04,9.13,8.93,9.00,-0.05,-0.55,82655,7454,2.21,0.53
2016-05-16,8.98,9.14,8.90,9.10,0.10,1.11,99997,9014,2.67,0.65
2016-05-17,9.06,9.53,8.93,9.28,0.18,1.98,235306,21810,6.59,1.52
2016-05-18,9.10,9.14,8.85,8.98,-0.30,-3.23,176596,15855,3.13,1.14
2016-05-19,8.99,9.15,8.96,8.99,0.01,0.11,102291,9259,2.12,0.66
2016-05-20,8.91,9.06,8.86,9.05,0.06,0.67,78910,7099,2.22,0.51
2016-05-23,9.08,9.15,9.03,9.11,0.06,0.66,105163,9557,1.33,0.68
2016-05-24,9.06,9.10,8.90,8.95,-0.16,-1.76,103781,9297,2.20,0.67
2016-05-25,9.02,9.12,8.95,8.98,0.03,0.34,94947,8583,1.90,0.61
2016-05-26,8.92,9.04,8.74,8.94,-0.04,-0.45,145687,12890,3.34,0.94
2016-05-27,8.91,8.94,8.84,8.85,-0.09,-1.01,79291,7041,1.12,0.51
2016-05-30,8.87,8.88,8.71,8.79,-0.06,-0.68,62308,5487,1.92,0.40
2016-05-31,8.82,9.18,8.82,9.16,0.37,4.21,218980,19854,4.10,1.42
2016-06-01,9.18,9.28,9.10,9.11,-0.05,-0.55,155280,14242,1.97,1.00
2016-06-02,9.11,9.20,9.07,9.19,0.08,0.88,137349,12547,1.43,0.89
2016-06-03,9.20,9.37,9.12,9.25,0.06,0.65,184805,17076,2.72,1.20
2016-06-06,9.29,9.30,9.18,9.22,-0.03,-0.32,119261,11004,1.30,0.77
2016-06-07,9.24,9.25,9.10,9.16,-0.06,-0.65,99935,9150,1.63,0.65
2016-06-08,9.15,9.17,9.09,9.13,-0.03,-0.33,95624,8726,0.87,0.62
2016-06-13,9.04,9.06,8.75,8.77,-0.36,-3.94,142403,12717,3.40,0.92
2016-06-14,8.76,8.86,8.73,8.83,0.06,0.68,69581,6114,1.48,0.45
2016-06-15,8.73,9.05,8.66,8.98,0.15,1.70,131340,11751,4.42,0.85
2016-06-16,8.96,9.03,8.82,8.89,-0.09,-1.00,102288,9100,2.34,0.66
2016-06-17,8.94,9.08,8.90,8.99,0.10,1.12,115587,10410,2.02,0.75
2016-06-20,9.01,9.04,8.81,8.92,-0.07,-0.78,78573,6994,2.56,0.51
2016-06-21,8.99,9.04,8.86,8.89,-0.03,-0.34,80232,7186,2.02,0.52
2016-06-22,8.82,9.05,8.82,9.02,0.13,1.46,93751,8376,2.59,0.61
2016-06-23,9.03,9.03,8.92,8.97,-0.05,-0.55,84280,7563,1.22,0.55
2016-06-24,8.99,9.03,8.68,8.83,-0.14,-1.56,127863,11320,3.90,0.83
2016-06-27,8.80,9.01,8.80,9.00,0.17,1.93,122895,10986,2.38,0.80
2016-06-28,9.00,9.25,8.95,9.24,0.24,2.67,225274,20606,3.33,1.46
2016-06-29,9.30,9.35,9.14,9.18,-0.06,-0.65,161908,14930,2.27,1.05
2016-06-30,9.22,9.24,9.12,9.18,0.00,0.00,93783,8603,1.31,0.61
2016-07-01,9.25,9.36,9.18,9.24,0.06,0.65,166479,15417,1.96,1.08
2016-07-04,9.14,9.45,9.14,9.45,0.21,2.27,218196,20395,3.36,1.41
2016-07-05,9.46,9.49,9.32,9.43,-0.02,-0.21,191579,17998,1.80,1.24
2016-07-06,9.35,9.46,9.30,9.42,0.09,0.96,216003,20276,1.71,1.40
2016-07-07,9.45,9.65,9.35,9.46,0.04,0.42,300976,28532,3.18,1.93
2016-07-08,9.46,9.55,9.30,9.46,0.00,0.00,182545,17231,2.64,1.17
2016-07-11,9.50,9.58,9.38,9.39,-0.07,-0.74,202280,19165,2.11,1.30
2016-07-12,9.45,9.67,9.32,9.67,0.28,2.98,358646,34223,3.73,2.30
2016-07-13,9.73,9.75,9.61,9.67,0.00,0.00,237422,22940,1.45,1.52
2016-07-14,9.64,9.66,9.53,9.61,-0.06,-0.62,151006,14482,1.34,0.97
2016-07-15,9.61,9.74,9.47,9.58,-0.03,-0.31,223272,21512,2.81,1.43
2016-07-18,9.57,9.75,9.44,9.67,0.09,0.94,241650,23232,3.24,1.55
2016-07-19,9.69,9.69,9.50,9.63,-0.04,-0.41,200013,19176,1.96,1.28
2016-07-20,9.64,9.74,9.55,9.58,-0.05,-0.52,161693,15604,1.97,1.04
2016-07-21,9.58,9.68,9.53,9.56,-0.02,-0.21,156974,15057,1.57,1.01
2016-07-22,9.58,9.59,9.42,9.51,-0.05,-0.52,161950,15382,1.78,1.04
2016-07-25,9.52,9.56,9.43,9.49,-0.02,-0.21,102912,9773,1.37,0.66
2016-07-26,9.48,9.65,9.48,9.63,0.14,1.48,165446,15855,1.79,1.06
2016-07-27,9.65,9.77,9.13,9.32,-0.31,-3.22,336970,32119,6.65,2.16
2016-07-28,9.33,9.43,9.17,9.33,0.01,0.11,174434,16226,2.79,1.12
2016-07-29,9.35,9.58,9.23,9.48,0.15,1.61,238536,22520,3.75,1.53
2016-08-01,9.48,9.48,9.03,9.13,-0.35,-3.69,193927,17820,4.75,1.24
2016-08-02,9.18,9.22,9.06,9.19,0.06,0.66,111363,10187,1.75,0.71
