日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2015-10-15,29.15,30.68,29.11,30.39,0.88,2.98,63037,18941,5.32,5.00
2015-10-16,31.20,33.43,30.88,33.43,3.04,10.00,112890,36768,8.39,8.96
2015-10-26,36.77,36.77,31.60,32.31,-1.12,-3.35,162788,56309,15.47,12.92
2015-10-27,31.06,32.60,29.60,31.99,-0.32,-0.99,103108,31800,9.29,8.18
2015-10-28,31.40,31.55,29.48,29.71,-2.28,-7.13,63028,19215,6.47,5.00
2015-10-29,30.00,31.45,29.83,30.36,0.65,2.19,50917,15551,5.45,4.04
2015-10-30,30.05,30.50,28.98,29.24,-1.12,-3.69,50517,14894,5.01,4.01
2015-11-02,28.48,30.18,27.72,28.83,-0.41,-1.40,44883,13138,8.41,3.56
2015-11-03,28.86,30.40,28.80,30.09,1.26,4.37,48539,14421,5.55,3.85
2015-11-04,30.19,32.35,30.19,31.87,1.78,5.92,80194,25437,7.18,6.36
2015-11-05,31.76,32.98,31.00,31.72,-0.15,-0.47,71214,22734,6.21,5.65
2015-11-06,31.50,34.89,31.40,34.89,3.17,9.99,52942,18068,11.00,4.20
2015-11-09,38.38,38.38,38.38,38.38,3.49,10.00,23208,8907,0.00,1.84
2015-11-10,42.20,42.20,36.77,36.96,-1.42,-3.70,302296,118094,14.15,23.99
2015-11-11,36.30,38.30,35.53,37.63,0.67,1.81,183202,66691,7.49,14.54
2015-11-12,37.00,41.39,36.80,41.39,3.76,9.99,217678,86452,12.20,17.28
2015-11-13,41.46,45.53,39.33,43.21,1.82,4.40,230460,97697,14.98,18.29
2015-11-16,41.45,43.99,41.00,43.27,0.06,0.14,121169,51135,6.92,9.62
2015-11-17,43.53,45.48,40.00,41.43,-1.84,-4.25,153107,65080,12.66,12.15
2015-11-18,40.52,41.37,39.60,41.28,-0.15,-0.36,95476,38730,4.27,7.58
2015-11-19,40.93,42.99,40.10,41.71,0.43,1.04,104150,43563,7.00,8.27
2015-11-20,41.28,41.64,40.02,40.82,-0.89,-2.13,91453,37289,3.88,7.26
2015-11-23,40.33,40.53,38.60,40.36,-0.46,-1.13,90145,35749,4.73,7.15
2015-11-24,39.96,42.07,39.62,40.78,0.42,1.04,70464,28930,6.07,5.59
2015-11-25,40.10,42.85,39.68,41.68,0.90,2.21,101508,42098,7.77,8.06
2015-11-26,41.68,42.89,39.98,40.35,-1.33,-3.19,89123,36524,6.98,7.07
2015-11-27,40.00,40.39,37.01,38.89,-1.46,-3.62,73243,28479,8.38,5.81
2015-11-30,37.98,39.26,36.00,38.49,-0.40,-1.03,67939,25598,8.38,5.39
2015-12-01,38.49,38.89,37.31,38.33,-0.16,-0.42,46630,17773,4.11,3.70
2015-12-02,37.92,38.30,35.93,36.75,-1.58,-4.12,53173,19643,6.18,4.22
2015-12-03,36.95,38.01,36.75,37.62,0.87,2.37,54222,20317,3.43,4.30
2015-12-04,38.00,38.99,36.70,37.01,-0.61,-1.62,90575,34317,6.09,7.19
2015-12-07,37.01,38.77,36.61,38.57,1.56,4.22,75602,28711,5.84,6.00
2015-12-08,38.38,38.63,36.82,38.13,-0.44,-1.14,90626,34188,4.69,7.19
2015-12-09,37.49,37.85,36.10,36.15,-1.98,-5.19,68848,25474,4.59,5.46
2015-12-10,35.65,35.99,34.04,35.05,-1.10,-3.04,96259,33791,5.39,7.64
2015-12-11,34.73,36.24,34.55,34.72,-0.33,-0.94,58840,20779,4.82,4.67
2015-12-14,34.28,35.35,33.57,35.30,0.58,1.67,48566,16699,5.13,3.85
2015-12-15,35.31,36.45,35.01,35.90,0.60,1.70,57546,20645,4.08,4.57
2015-12-16,35.95,36.34,35.30,35.55,-0.35,-0.97,55458,19827,2.90,4.40
2015-12-17,35.92,36.85,35.80,36.62,1.07,3.01,72062,26190,2.95,5.72
2015-12-18,36.48,36.69,35.30,35.71,-0.91,-2.49,58477,20983,3.80,4.64
2015-12-21,35.40,35.55,34.28,35.40,-0.31,-0.87,64601,22563,3.56,5.13
2015-12-22,35.45,38.90,35.42,38.20,2.80,7.91,109400,40540,9.83,8.68
2015-12-23,37.79,38.09,36.56,36.72,-1.48,-3.87,79329,29616,4.01,6.30
2015-12-24,36.55,36.67,35.03,35.73,-0.99,-2.70,45722,16346,4.47,3.63
2015-12-25,35.71,36.28,35.64,35.99,0.26,0.73,32732,11753,1.79,2.60
2015-12-28,36.19,37.89,36.10,36.54,0.55,1.53,92261,34196,4.97,7.32
2015-12-29,36.10,37.20,35.50,37.04,0.50,1.37,45287,16474,4.65,3.59
2015-12-30,37.09,38.87,37.09,38.33,1.29,3.48,103116,39309,4.81,8.18
2015-12-31,38.33,38.33,37.50,37.62,-0.71,-1.85,57537,21783,2.17,4.57
2016-01-04,37.82,37.82,33.86,33.86,-3.76,-9.99,53222,18903,10.53,4.22
2016-01-05,30.61,33.55,30.47,30.83,-3.03,-8.95,89797,28205,9.10,7.13
2016-01-06,31.20,32.48,30.66,31.77,0.94,3.05,57024,18014,5.90,4.53
2016-01-07,31.20,31.20,28.59,28.59,-3.18,-10.01,16473,4847,8.22,1.31
2016-01-08,28.95,29.80,25.86,27.62,-0.97,-3.39,70271,19517,13.78,5.58
2016-01-11,26.38,26.98,24.86,24.86,-2.76,-9.99,57920,14819,7.68,4.60
2016-01-12,24.30,25.09,23.15,24.39,-0.47,-1.89,55675,13532,7.80,4.42
2016-01-13,24.60,24.98,22.88,22.98,-1.41,-5.78,46590,11329,8.61,3.70
2016-01-14,21.95,24.19,21.14,23.93,0.95,4.13,53571,12333,13.27,4.25
2016-01-15,23.78,23.95,22.08,22.32,-1.61,-6.73,50981,11805,7.81,4.05
2016-01-18,21.20,23.25,21.20,22.77,0.45,2.02,53698,12151,9.18,4.26
2016-01-19,22.63,24.48,22.62,24.28,1.51,6.63,61528,14574,8.17,4.88
2016-01-20,24.00,26.50,23.00,25.66,1.38,5.68,99279,24340,14.42,7.88
2016-01-21,24.67,26.17,23.30,23.35,-2.31,-9.00,69018,17232,11.18,5.48
2016-01-22,23.67,23.96,22.67,23.52,0.17,0.73,54767,12817,5.52,4.35
2016-01-25,23.58,23.95,23.10,23.60,0.08,0.34,41802,9865,3.61,3.32
2016-01-26,23.21,23.47,21.24,21.24,-2.36,-10.00,50248,11193,9.45,3.99
2016-01-27,20.99,20.99,19.15,20.16,-1.08,-5.08,60127,12020,8.66,4.77
2016-01-28,19.79,20.51,19.38,19.52,-0.64,-3.17,43963,8784,5.61,3.49
2016-01-29,19.60,21.47,19.30,21.27,1.75,8.97,66267,13628,11.12,5.26
2016-02-01,21.27,22.20,20.28,21.40,0.13,0.61,70715,14879,9.03,5.61
2016-02-02,21.80,22.76,21.12,22.35,0.95,4.44,68457,15171,7.66,5.43
2016-02-03,21.90,23.30,21.40,22.66,0.31,1.39,79999,17852,8.50,6.35
2016-02-04,22.66,23.29,22.50,22.72,0.06,0.26,77367,17700,3.49,6.14
2016-02-05,23.00,23.93,22.78,23.39,0.67,2.95,89753,21134,5.06,7.12
2016-02-15,22.06,24.30,22.06,23.20,-0.19,-0.81,78551,18234,9.58,6.23
2016-02-16,23.56,24.30,23.25,24.11,0.91,3.92,94183,22411,4.53,7.47
2016-02-17,24.03,24.09,23.30,23.86,-0.25,-1.04,85133,20151,3.28,6.76
2016-02-18,23.95,24.66,23.51,23.55,-0.31,-1.30,65202,15634,4.82,5.17
2016-02-19,23.33,23.47,22.90,23.24,-0.31,-1.32,50531,11707,2.42,4.01
2016-02-22,23.70,24.35,23.35,24.26,1.02,4.39,82702,19853,4.30,6.56
2016-02-23,24.01,24.50,23.00,23.67,-0.59,-2.43,78080,18565,6.18,6.20
2016-02-24,23.70,23.70,22.66,23.33,-0.34,-1.44,50338,11668,4.39,4.00
2016-02-25,23.33,23.55,21.00,21.00,-2.33,-9.99,53604,11798,10.93,4.25
2016-02-26,21.00,21.28,19.48,20.23,-0.77,-3.67,53310,10829,8.57,4.23
2016-02-29,19.90,19.98,18.21,18.21,-2.02,-9.99,51178,9532,8.75,4.06
2016-03-01,18.20,19.40,17.55,19.11,0.90,4.94,52533,9756,10.16,4.17
2016-03-02,19.00,19.97,19.00,19.94,0.83,4.34,53439,10457,5.08,4.24
2016-03-03,19.82,20.37,19.61,19.77,-0.17,-0.85,57454,11485,3.81,4.56
2016-03-04,19.46,19.78,18.31,18.87,-0.90,-4.55,41547,7968,7.44,3.30
2016-03-07,19.09,20.08,18.97,19.48,0.61,3.23,51437,10123,5.88,4.08
2016-03-08,19.26,19.31,18.25,19.24,-0.24,-1.23,45866,8637,5.44,3.64
2016-03-09,18.88,19.09,18.35,18.87,-0.37,-1.92,30306,5700,3.85,2.41
2016-03-10,18.91,19.30,18.61,18.68,-0.19,-1.01,27944,5298,3.66,2.22
2016-03-11,18.50,18.66,18.11,18.43,-0.25,-1.34,26211,4819,2.94,2.08
2016-03-14,18.79,19.86,18.75,19.61,1.18,6.40,55183,10691,6.02,4.38
2016-03-15,19.54,20.50,19.36,19.66,0.05,0.26,54172,10812,5.81,4.30
2016-03-16,19.69,20.18,19.50,19.83,0.17,0.86,47291,9400,3.46,3.75
2016-03-17,19.87,21.81,19.83,21.21,1.38,6.96,74924,15567,9.98,5.95
2016-03-18,21.30,22.63,21.00,22.61,1.40,6.60,106754,23316,7.69,8.47
2016-03-21,23.31,23.95,22.61,23.57,0.96,4.25,115030,26761,5.93,9.13
2016-03-22,22.85,23.65,22.70,23.13,-0.44,-1.87,69290,16012,4.03,5.50
2016-03-23,23.09,23.65,22.88,23.40,0.27,1.17,62600,14582,3.33,4.97
2016-03-24,23.10,23.28,22.49,22.52,-0.88,-3.76,62026,14159,3.38,4.92
2016-03-25,22.40,22.97,22.08,22.33,-0.19,-0.84,33784,7554,3.95,2.68
2016-03-28,22.55,23.18,22.40,23.10,0.77,3.45,69638,15929,3.49,5.53
2016-03-29,23.30,25.41,22.50,25.41,2.31,10.00,112563,26784,12.60,8.93
2016-03-30,24.58,27.58,24.58,26.67,1.26,4.96,197098,51479,11.81,15.64
2016-03-31,26.00,27.10,25.75,25.81,-0.86,-3.22,134435,35382,5.06,10.67
2016-04-01,25.40,25.70,24.71,24.93,-0.88,-3.41,77297,19342,3.84,6.13
2016-04-05,24.94,26.50,24.53,26.09,1.16,4.65,92488,23715,7.90,7.34
2016-04-06,25.76,25.84,25.21,25.53,-0.56,-2.15,64673,16509,2.41,5.13
2016-04-07,25.53,25.74,24.60,24.71,-0.82,-3.21,55026,13752,4.47,4.37
2016-04-08,24.39,24.39,23.86,24.14,-0.57,-2.31,44326,10671,2.14,3.52
2016-04-11,24.58,25.06,24.35,24.68,0.54,2.24,42119,10441,2.94,3.34
2016-04-12,24.70,24.78,24.00,24.13,-0.55,-2.23,43256,10462,3.16,3.43
2016-04-13,24.30,25.28,24.29,25.02,0.89,3.69,72099,17913,4.10,5.72
2016-04-14,25.24,25.35,24.80,25.14,0.12,0.48,43204,10820,2.20,3.43
2016-04-15,25.14,26.87,24.80,26.36,1.22,4.85,94474,24306,8.23,7.50
2016-04-18,26.22,26.22,25.30,25.41,-0.95,-3.60,59253,15127,3.49,4.70
2016-04-19,25.50,25.82,24.50,25.10,-0.31,-1.22,49078,12334,5.19,3.90
2016-04-20,25.00,25.49,22.90,23.29,-1.81,-7.21,67633,16288,10.32,5.37
2016-04-21,23.20,23.58,22.62,22.66,-0.63,-2.71,36645,8515,4.12,2.91
2016-04-22,22.37,23.42,22.21,23.29,0.63,2.78,38547,8891,5.34,3.06
2016-04-25,22.82,23.74,22.82,23.37,0.08,0.34,31828,7450,3.95,2.53
2016-04-26,23.31,23.72,23.00,23.62,0.25,1.07,32901,7703,3.08,2.61
2016-04-27,23.65,24.58,23.50,24.29,0.67,2.84,42732,10297,4.57,3.39
2016-04-28,24.18,24.47,23.80,24.30,0.01,0.04,37659,9100,2.76,2.99
2016-04-29,24.09,25.55,24.09,24.93,0.63,2.59,51278,12845,6.01,4.07
2016-05-03,24.53,25.38,24.38,25.11,0.18,0.72,37937,9475,4.01,3.01
2016-05-04,25.00,25.50,24.56,24.74,-0.32,-1.28,31051,7770,3.75,2.46
2016-05-05,24.86,25.44,24.63,25.34,0.60,2.43,35599,8943,3.27,2.83
2016-05-06,25.21,25.48,23.58,24.01,-1.33,-5.25,46919,11461,7.50,3.72
2016-05-09,23.46,23.96,22.80,23.25,-0.76,-3.17,28501,6634,4.83,2.26
2016-05-10,23.50,25.46,23.27,24.70,1.45,6.24,53119,12980,9.42,4.22
2016-05-11,24.80,25.48,23.85,25.27,0.57,2.31,81152,20225,6.60,6.44
2016-05-12,24.61,26.35,24.17,26.04,0.77,3.05,89734,23036,8.63,7.12
2016-05-13,26.00,26.50,25.30,25.40,-0.64,-2.46,65746,16993,4.61,5.22
2016-05-16,25.08,26.98,24.88,26.93,1.53,6.02,104153,27401,8.27,8.27
2016-05-17,26.41,27.47,26.00,26.71,-0.22,-0.82,107608,28661,5.46,8.54
2016-05-18,26.13,26.19,24.04,24.81,-1.90,-7.11,85851,21493,8.05,6.81
2016-05-19,24.49,25.57,24.45,24.61,-0.20,-0.81,52135,13026,4.51,4.14
2016-05-20,24.00,24.47,23.67,24.23,-0.38,-1.54,46548,11208,3.25,3.69
2016-05-23,24.30,24.74,24.30,24.49,0.26,1.07,33354,8167,1.82,2.65
2016-05-24,24.80,24.80,23.81,23.96,-0.53,-2.16,33259,8038,4.04,2.64
2016-05-25,24.22,24.78,23.68,24.73,0.77,3.21,39563,9625,4.59,3.14
2016-05-26,24.50,25.99,24.38,25.79,1.06,4.29,78557,19838,6.51,6.23
2016-05-27,25.45,26.14,25.16,25.72,-0.07,-0.27,58484,14982,3.80,4.64
2016-05-30,25.51,25.68,25.00,25.01,-0.71,-2.76,33248,8399,2.64,2.64
2016-05-31,24.86,26.84,24.85,26.44,1.43,5.72,90503,23581,7.96,7.18
2016-06-01,26.45,27.41,26.08,26.97,0.53,2.00,121414,32487,5.03,9.64
2016-06-02,26.68,28.00,26.50,27.86,0.89,3.30,122655,33519,5.56,9.73
2016-06-03,27.80,28.50,27.11,28.09,0.23,0.83,134600,37498,4.99,10.68
2016-06-06,28.00,28.00,27.00,27.17,-0.92,-3.28,86339,23690,3.56,6.85
2016-06-07,27.20,27.59,27.03,27.20,0.03,0.11,50466,13770,2.06,4.01
2016-06-08,27.22,28.70,27.10,28.22,1.02,3.75,99940,27871,5.88,7.93
2016-06-13,27.50,27.90,25.80,26.01,-2.21,-7.83,66969,18267,7.44,5.32
2016-06-14,25.70,26.39,25.63,26.20,0.19,0.73,38167,9942,2.92,3.03
2016-06-15,25.81,27.67,25.61,27.21,1.01,3.86,51940,14009,7.86,4.12
2016-06-16,26.94,28.50,26.94,27.70,0.49,1.80,78256,21799,5.73,6.21
2016-06-17,27.68,28.39,27.01,27.26,-0.44,-1.59,61659,17021,4.98,4.89
2016-06-20,27.25,27.61,26.84,26.97,-0.29,-1.06,36670,9952,2.82,2.91
2016-06-21,27.10,27.39,25.79,25.82,-1.15,-4.26,64599,17270,5.93,5.13
2016-06-22,25.45,26.23,25.30,26.22,0.40,1.55,45159,11621,3.60,3.58
2016-06-23,26.22,26.46,25.65,26.08,-0.14,-0.53,30770,8044,3.09,2.44
2016-06-24,26.08,26.39,24.26,25.24,-0.84,-3.22,41701,10641,8.17,3.31
2016-06-27,24.80,26.13,24.56,26.09,0.85,3.37,39740,10146,6.22,3.15
2016-06-28,26.35,26.88,26.09,26.70,0.61,2.34,52754,14037,3.03,4.19
2016-06-29,26.63,27.63,26.40,27.53,0.83,3.11,79410,21609,4.61,6.30
2016-06-30,27.10,27.29,26.58,26.74,-0.79,-2.87,41685,11191,2.58,3.31
2016-07-01,26.85,26.98,25.95,26.09,-0.65,-2.43,41881,11029,3.85,3.32
2016-07-04,25.68,26.88,25.68,26.77,0.68,2.61,34144,9063,4.60,2.71
2016-07-05,27.48,27.48,26.43,26.49,-0.28,-1.05,40678,10909,3.92,3.23
2016-07-06,26.50,26.79,26.21,26.73,0.24,0.91,25403,6739,2.19,2.02
2016-07-07,26.73,26.80,26.00,26.30,-0.43,-1.61,36116,9514,2.99,2.87
2016-07-08,26.25,26.58,26.05,26.30,0.00,0.00,27754,7311,2.02,2.20
2016-07-11,26.29,26.69,26.14,26.43,0.13,0.49,33297,8804,2.09,2.64
2016-07-12,26.26,27.25,26.22,27.24,0.81,3.06,70847,19063,3.90,5.62
2016-07-13,27.28,27.43,26.78,26.98,-0.26,-0.95,49681,13460,2.39,3.94
2016-07-14,27.00,27.34,26.78,27.14,0.16,0.59,43362,11731,2.08,3.44
2016-07-15,27.10,27.28,26.63,26.71,-0.43,-1.58,28277,7609,2.40,2.24
2016-07-18,26.50,26.60,25.90,26.15,-0.56,-2.10,27215,7129,2.62,2.16
2016-07-19,26.13,26.39,25.85,26.19,0.04,0.15,27845,7268,2.07,2.21
2016-07-20,26.29,26.39,25.97,26.14,-0.05,-0.19,34496,8994,1.60,2.74
2016-07-21,26.14,26.20,25.88,25.90,-0.24,-0.92,39223,10212,1.22,3.11
2016-07-22,25.72,25.90,24.85,24.97,-0.93,-3.59,49012,12388,4.05,3.89
2016-07-25,24.81,25.47,24.81,25.29,0.32,1.28,26765,6757,2.64,2.12
2016-07-26,25.47,25.62,25.21,25.56,0.27,1.07,18841,4791,1.62,1.50
2016-07-27,25.50,25.68,23.05,23.58,-1.98,-7.75,39190,9594,10.29,3.11
2016-07-28,23.70,24.69,23.50,24.32,0.74,3.14,44794,10844,5.05,3.56
2016-07-29,24.11,25.66,24.11,25.22,0.90,3.70,52316,13086,6.37,4.15
2016-08-01,25.00,25.09,24.05,24.45,-0.77,-3.05,28977,7114,4.12,2.30
2016-08-02,24.45,25.56,24.38,25.27,0.82,3.35,24581,6174,4.83,1.95
2016-08-03,25.25,25.25,24.70,25.06,-0.21,-0.83,21904,5468,2.18,1.74
2016-08-04,25.00,25.00,24.10,24.59,-0.47,-1.88,25296,6203,3.59,2.01
2016-08-05,24.50,24.75,24.40,24.45,-0.14,-0.57,13935,3424,1.42,1.11
2016-08-08,24.45,24.79,24.19,24.76,0.31,1.27,12572,3092,2.45,1.00
2016-08-09,24.90,25.65,24.55,25.50,0.74,2.99,32152,8094,4.44,2.55
2016-08-10,25.41,25.69,24.90,24.92,-0.58,-2.27,49850,12579,3.10,3.96
2016-08-11,24.86,25.00,24.06,24.10,-0.82,-3.29,33381,8170,3.77,2.65
2016-08-12,23.98,24.28,23.80,24.17,0.07,0.29,26735,6411,1.99,2.12
2016-08-15,24.19,25.26,23.90,24.96,0.79,3.27,41469,10243,5.63,3.29
2016-08-16,24.96,25.19,24.77,24.93,-0.03,-0.12,27862,6958,1.68,2.21
2016-08-17,25.00,25.82,24.80,25.67,0.74,2.97,48549,12307,4.09,3.85
2016-08-18,25.60,25.72,25.15,25.67,0.00,0.00,41705,10624,2.22,3.31
2016-08-19,25.60,25.60,25.15,25.48,-0.19,-0.74,28286,7177,1.75,2.24
2016-08-22,25.50,25.70,24.32,24.44,-1.04,-4.08,47223,11693,5.42,3.75
2016-08-23,24.61,24.89,24.31,24.68,0.24,0.98,27861,6840,2.37,2.21
2016-08-24,24.70,25.16,24.61,24.80,0.12,0.49,21298,5292,2.23,1.69
2016-08-25,24.20,24.74,24.06,24.51,-0.29,-1.17,30841,7495,2.74,2.45
2016-08-26,24.51,24.66,24.38,24.50,-0.01,-0.04,17179,4212,1.14,1.36
2016-08-29,24.34,24.58,24.33,24.48,-0.02,-0.08,14354,3514,1.02,1.14
2016-08-30,24.35,24.55,24.17,24.27,-0.21,-0.86,18788,4572,1.55,1.49
2016-08-31,24.30,24.35,23.87,23.93,-0.34,-1.40,23261,5594,1.98,1.85
2016-09-01,24.00,24.19,23.85,24.00,0.07,0.29,19083,4587,1.42,1.51
2016-09-02,24.25,24.25,23.60,23.96,-0.04,-0.17,14933,3580,2.71,1.19
2016-09-05,23.98,24.64,23.70,24.40,0.44,1.84,30815,7477,3.92,2.45
2016-09-06,24.25,24.35,23.52,24.30,-0.10,-0.41,24644,5918,3.40,1.96
2016-09-07,24.20,24.60,24.17,24.30,0.00,0.00,22478,5487,1.77,1.78
2016-09-08,24.30,24.40,24.15,24.28,-0.02,-0.08,14022,3407,1.03,1.11
2016-09-09,24.29,24.64,24.25,24.36,0.08,0.33,23842,5839,1.61,1.89
2016-09-12,24.00,24.90,23.50,24.05,-0.31,-1.27,47684,11638,5.75,3.78
2016-09-13,24.12,24.33,23.79,23.86,-0.19,-0.79,20198,4824,2.25,1.60
2016-09-14,24.40,24.86,23.80,24.09,0.23,0.96,34259,8353,4.44,2.72
2016-09-19,23.78,25.05,23.70,25.02,0.93,3.86,57314,14087,5.60,4.55
2016-09-20,24.90,25.00,24.49,24.78,-0.24,-0.96,32226,7964,2.04,2.56
2016-09-21,25.22,25.50,24.77,24.94,0.16,0.65,29189,7316,2.95,2.32
2016-09-22,24.89,25.27,24.80,24.95,0.01,0.04,21947,5474,1.88,1.74
2016-09-23,24.95,25.42,24.80,25.07,0.12,0.48,33094,8318,2.49,2.63
2016-09-26,25.07,25.68,24.77,25.29,0.22,0.88,44677,11326,3.63,3.55
2016-09-27,25.23,26.17,25.08,25.92,0.63,2.49,55571,14317,4.31,4.41
2016-09-28,25.55,25.69,24.90,25.25,-0.67,-2.58,51953,13114,3.05,4.12
2016-09-29,25.02,25.25,24.63,24.77,-0.48,-1.90,29501,7329,2.46,2.34
2016-09-30,24.60,24.87,24.51,24.72,-0.05,-0.20,16253,4022,1.45,1.29
2016-10-10,24.71,25.49,24.65,25.44,0.72,2.91,67224,16858,3.40,4.05
2016-10-11,25.36,25.86,25.22,25.74,0.30,1.18,35037,8960,2.52,2.11
2016-10-12,25.60,25.97,24.86,25.94,0.20,0.78,64938,16425,4.31,3.91
2016-10-13,25.56,26.17,25.55,25.74,-0.20,-0.77,45165,11692,2.39,2.72
2016-10-14,25.45,26.44,25.44,26.31,0.57,2.21,58378,15162,3.89,3.52
2016-10-17,26.28,26.55,25.61,25.96,-0.35,-1.33,39798,10379,3.57,2.40
2016-10-18,25.81,26.77,25.77,26.58,0.62,2.39,65047,17245,3.85,3.92
2016-10-19,26.49,26.88,26.36,26.80,0.22,0.83,53522,14247,1.96,3.22
2016-10-20,26.84,29.48,26.84,29.23,2.43,9.07,162072,46385,9.85,9.76
2016-11-01,27.40,28.23,26.31,28.11,-1.12,-3.83,122223,33423,6.57,7.36
2016-11-02,27.60,27.62,26.76,26.93,-1.18,-4.20,86982,23558,3.06,5.24
2016-11-03,26.64,27.49,26.60,27.06,0.13,0.48,69666,18804,3.30,4.20
2016-11-04,26.85,27.80,26.78,27.75,0.69,2.55,71271,19512,3.77,4.29
2016-11-07,28.30,28.30,27.30,27.49,-0.26,-0.94,57260,15830,3.60,3.45
2016-11-08,27.59,27.59,27.05,27.52,0.03,0.11,42160,11497,1.96,2.54
2016-11-09,27.41,27.80,27.10,27.47,-0.05,-0.18,42518,11674,2.54,2.56
2016-11-10,27.59,28.83,27.31,28.43,0.96,3.49,69992,19694,5.53,4.22
2016-11-11,28.20,28.98,28.10,28.75,0.32,1.13,56376,16159,3.10,3.40
2016-11-14,28.65,28.95,28.04,28.70,-0.05,-0.17,43998,12543,3.17,2.65
2016-11-15,28.71,29.48,28.40,28.58,-0.12,-0.42,52987,15351,3.76,3.19
2016-11-16,28.48,28.80,28.11,28.67,0.09,0.31,26192,7455,2.41,1.58
2016-11-17,28.42,28.69,28.15,28.27,-0.40,-1.40,41073,11635,1.88,2.47
2016-11-18,28.21,28.81,27.89,28.34,0.07,0.25,58669,16611,3.25,3.53
2016-11-21,28.32,28.65,28.25,28.42,0.08,0.28,31871,9065,1.41,1.92
2016-11-22,28.42,31.26,28.33,31.26,2.84,9.99,147089,45008,10.31,8.86
2016-11-23,31.19,34.39,30.81,32.82,1.56,4.99,283536,93920,11.45,17.08
2016-11-24,31.94,36.00,31.70,34.86,2.04,6.22,162910,55025,13.10,9.81
2016-11-25,34.00,38.35,33.55,38.35,3.49,10.01,277007,101745,13.77,16.69
2016-11-28,37.90,42.00,36.90,38.37,0.02,0.05,321703,126100,13.30,19.38
2016-11-29,37.20,41.20,36.12,39.32,0.95,2.48,262844,102838,13.24,15.83
2016-11-30,38.59,40.49,38.15,38.84,-0.48,-1.22,193712,76356,5.95,11.67
2016-12-01,38.28,42.72,38.26,42.72,3.88,9.99,379198,153474,11.48,22.84
2016-12-02,41.50,41.80,38.45,38.45,-4.27,-10.00,278223,108117,7.84,16.76
2016-12-05,35.83,36.48,34.61,34.61,-3.84,-9.99,47433,16564,4.86,2.86
2016-12-06,31.15,34.55,31.15,32.60,-2.01,-5.81,233047,74966,9.82,14.04
2016-12-07,31.72,33.66,31.22,32.86,0.26,0.80,190899,61788,7.48,11.50
2016-12-08,32.40,33.97,31.90,33.49,0.63,1.92,163628,54111,6.30,9.86
2016-12-09,33.18,34.66,32.13,33.56,0.07,0.21,156879,52922,7.55,9.45
2016-12-12,33.00,33.48,30.20,30.20,-3.36,-10.01,225097,70268,9.77,13.56
2016-12-13,27.30,30.20,27.18,28.41,-1.79,-5.93,461070,127858,10.00,27.78
2016-12-14,27.66,28.36,27.03,27.46,-0.95,-3.34,277190,76718,4.68,16.70
2016-12-15,27.40,28.65,27.31,28.20,0.74,2.69,233541,65520,4.88,14.07
2016-12-16,27.98,29.18,27.92,28.79,0.59,2.09,235425,67524,4.47,14.18
2016-12-19,28.88,28.89,27.89,28.17,-0.62,-2.15,149582,42313,3.47,9.01
2016-12-20,28.18,29.50,28.08,29.27,1.10,3.90,217589,62957,5.04,13.11
2016-12-21,29.07,31.68,29.07,31.14,1.87,6.39,333008,101213,8.92,20.06
2016-12-22,30.55,32.20,30.27,30.48,-0.66,-2.12,253725,78967,6.20,15.28
2016-12-23,30.00,31.50,29.10,30.70,0.22,0.72,213869,64385,7.87,12.88
2016-12-26,30.01,30.69,29.21,30.25,-0.45,-1.47,126383,38021,4.82,7.61
2016-12-27,30.30,31.29,29.80,30.75,0.50,1.65,156226,47812,4.93,9.41
2016-12-28,30.58,30.81,29.70,29.77,-0.98,-3.19,114017,34479,3.61,6.87
2016-12-29,29.30,29.50,28.12,28.82,-0.95,-3.19,139335,40190,4.64,8.39
2016-12-30,28.54,29.24,28.16,28.39,-0.43,-1.49,94427,27072,3.75,5.69
