日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2015-03-31,11.06,11.06,10.10,10.13,-0.25,-2.41,5521732,579467,9.25,7.27
2015-04-01,10.12,10.37,10.01,10.24,0.11,1.09,2739723,279264,3.55,3.61
2015-04-02,10.24,10.24,10.01,10.15,-0.09,-0.88,2099559,212543,2.25,2.76
2015-04-03,10.10,10.18,10.01,10.11,-0.04,-0.39,1903580,191981,1.67,2.51
2015-04-07,10.28,10.75,10.27,10.42,0.31,3.07,3135323,328649,4.75,4.13
2015-04-08,10.43,10.64,10.25,10.46,0.04,0.38,2746006,286046,3.74,3.62
2015-04-09,10.45,10.45,9.87,10.06,-0.40,-3.82,2434876,245777,5.54,3.21
2015-04-10,10.00,10.16,9.90,10.13,0.07,0.70,1589693,160483,2.58,2.09
2015-04-13,10.16,10.63,10.05,10.54,0.41,4.05,3317982,343242,5.73,4.37
2015-04-14,10.52,10.99,10.37,10.67,0.13,1.23,3787703,405840,5.88,4.99
2015-04-15,10.58,10.60,10.20,10.27,-0.40,-3.75,2319867,241405,3.75,3.06
2015-04-16,10.07,10.76,9.95,10.57,0.30,2.92,2609173,272044,7.89,3.44
2015-04-17,10.66,11.63,10.65,11.38,0.81,7.66,6798930,761085,9.27,8.95
2015-04-20,11.19,12.33,10.87,11.65,0.27,2.37,7069656,820891,12.83,9.31
2015-04-21,11.45,11.70,11.06,11.55,-0.10,-0.86,3463341,393403,5.49,4.56
2015-04-22,11.49,12.09,11.38,11.66,0.11,0.95,3770739,442846,6.15,4.97
2015-04-23,11.66,11.85,11.31,11.55,-0.11,-0.94,3137412,361468,4.63,4.13
2015-04-24,11.34,11.45,11.00,11.24,-0.31,-2.68,2658087,298462,3.90,3.50
2015-04-27,11.35,11.59,11.22,11.49,0.25,2.22,3179042,363182,3.29,4.19
2015-04-28,11.19,11.30,10.51,10.66,-0.83,-7.22,4716451,514612,6.88,6.21
2015-04-29,10.60,10.60,10.18,10.45,-0.21,-1.97,3195088,330467,3.94,4.21
2015-04-30,10.42,10.59,10.36,10.38,-0.07,-0.67,2497718,261337,2.20,3.29
2015-05-04,10.38,10.80,10.33,10.73,0.35,3.37,2449318,261068,4.53,3.23
2015-05-05,10.73,10.73,10.00,10.12,-0.61,-5.69,2291607,236792,6.80,3.02
2015-05-06,10.12,10.28,9.69,9.82,-0.30,-2.96,1987074,199665,5.83,2.62
2015-05-07,9.70,9.89,9.51,9.53,-0.29,-2.95,1655740,159678,3.87,2.18
2015-05-08,9.65,9.92,9.55,9.90,0.37,3.88,1676355,162877,3.88,2.21
2015-05-11,10.05,10.27,9.90,10.21,0.31,3.13,1913713,193335,3.74,2.52
2015-05-12,10.19,10.29,10.05,10.18,-0.03,-0.29,1778732,180796,2.35,2.34
2015-05-13,10.18,10.45,10.05,10.15,-0.03,-0.29,1966600,201789,3.93,2.59
2015-05-14,10.15,10.15,9.87,9.98,-0.17,-1.67,1622240,161834,2.76,2.14
2015-05-15,9.98,10.35,9.80,10.14,0.16,1.60,2155144,217294,5.51,2.84
2015-05-18,10.15,10.34,10.03,10.16,0.02,0.20,1750117,178431,3.06,2.30
2015-05-19,10.38,10.90,10.30,10.74,0.58,5.71,3636792,388033,5.91,4.79
2015-05-20,10.73,10.92,10.58,10.64,-0.10,-0.93,3418345,367877,3.17,4.50
2015-05-21,10.70,11.70,10.48,11.70,1.06,9.96,3463343,386399,11.47,4.56
2015-05-22,12.60,12.70,11.81,12.08,0.38,3.25,8636373,1053983,7.61,11.37
2015-05-26,13.12,13.12,12.51,12.85,0.77,6.37,6576828,846207,5.05,8.66
2015-05-27,12.80,13.08,12.20,12.83,-0.02,-0.16,5467533,689542,6.85,7.20
2015-05-28,12.70,14.06,12.50,12.91,0.08,0.62,6714863,893312,12.16,8.84
2015-05-29,12.93,13.45,11.81,13.02,0.11,0.85,5523927,712651,12.70,7.27
2015-06-01,13.51,13.80,13.11,13.57,0.55,4.22,5170014,693557,5.30,6.81
2015-06-02,13.37,13.40,12.90,13.31,-0.26,-1.92,5194125,686601,3.68,6.84
2015-06-03,13.29,13.29,12.60,12.94,-0.37,-2.78,3970080,513239,5.18,5.23
2015-06-04,12.77,12.80,11.78,12.51,-0.43,-3.32,3318111,409859,7.88,4.37
2015-06-05,12.62,12.89,12.28,12.66,0.15,1.20,3367101,425840,4.88,4.43
2015-06-08,12.72,12.99,12.36,12.90,0.24,1.90,3998508,509145,4.98,5.27
2015-06-09,13.02,13.44,12.83,13.04,0.14,1.09,3906033,511788,4.73,5.14
2015-06-10,12.88,12.98,12.60,12.78,-0.26,-1.99,2414938,309633,2.91,3.18
2015-06-11,12.80,13.16,12.56,13.03,0.30,2.36,2955618,380239,4.71,3.89
2015-06-12,13.10,14.33,12.96,13.99,0.96,7.37,6966877,950095,10.51,9.17
2015-06-15,13.90,13.91,13.20,13.29,-0.70,-5.00,4839042,654814,5.08,6.37
2015-06-16,13.09,13.09,12.08,12.36,-0.93,-7.00,2983535,377710,7.60,3.93
2015-06-17,12.29,12.65,11.81,12.58,0.22,1.78,2331105,285316,6.80,3.07
2015-06-18,12.48,12.80,12.02,12.06,-0.52,-4.13,1843829,229156,6.20,2.43
2015-06-19,11.83,11.98,10.91,10.95,-1.11,-9.20,2029816,233526,8.87,2.67
2015-06-23,10.95,11.22,10.11,11.18,0.23,2.10,1984987,215538,10.14,2.61
2015-06-24,11.33,11.60,11.09,11.44,0.26,2.33,2195484,249500,4.56,2.89
2015-06-25,11.49,11.82,10.99,11.14,-0.30,-2.62,2236625,257490,7.26,2.95
2015-06-26,10.79,10.88,10.03,10.03,-1.11,-9.96,2178288,226203,7.63,2.87
2015-06-29,10.30,10.39,9.03,9.07,-0.96,-9.57,2864194,274445,13.56,3.77
2015-06-30,9.10,9.75,8.21,9.69,0.62,6.84,2776323,250604,16.98,3.66
2015-07-01,9.60,9.84,8.80,8.85,-0.84,-8.67,2297815,217492,10.73,3.03
2015-07-02,8.88,9.03,8.01,8.06,-0.79,-8.93,2234677,190542,11.53,2.94
2015-07-03,8.00,8.28,7.25,7.27,-0.79,-9.80,2546792,192946,12.78,3.35
2015-07-06,8.00,8.00,6.70,7.35,0.08,1.10,2786044,206470,17.88,3.67
2015-07-07,7.10,7.30,6.62,6.70,-0.65,-8.84,3207831,218319,9.25,4.22
2015-07-08,6.03,6.24,6.03,6.03,-0.67,-10.00,2384763,144519,3.13,3.14
2015-07-09,6.03,6.63,5.75,6.63,0.60,9.95,3026540,192881,14.59,3.99
2015-07-10,6.95,7.29,6.73,7.29,0.66,9.95,1916447,137497,8.45,2.52
2015-07-13,7.46,8.02,7.39,8.02,0.73,10.01,3391999,265347,8.64,4.47
2015-07-14,8.12,8.65,7.80,7.99,-0.03,-0.37,4094296,333741,10.60,5.39
2015-07-15,7.70,7.88,7.19,7.19,-0.80,-10.01,2494613,186034,8.64,3.29
2015-07-16,7.19,7.72,6.80,7.45,0.26,3.62,2116473,155450,12.80,2.79
2015-07-17,7.51,8.10,7.46,8.00,0.55,7.38,2228397,174103,8.59,2.93
2015-07-20,7.99,8.24,7.82,8.06,0.06,0.75,2482411,199657,5.25,3.27
2015-07-21,7.90,8.19,7.81,8.06,0.00,0.00,1752203,140682,4.71,2.31
2015-07-22,8.05,8.29,7.97,8.20,0.14,1.74,2257794,184216,3.97,2.97
2015-07-23,8.24,8.47,8.08,8.40,0.20,2.44,2426551,201190,4.76,3.20
2015-07-24,8.39,8.60,7.98,8.10,-0.30,-3.57,2680095,223288,7.38,3.53
2015-07-27,7.80,8.01,7.29,7.29,-0.81,-10.00,2153955,166016,8.89,2.84
2015-07-28,6.93,7.40,6.61,7.17,-0.12,-1.65,2161316,150880,10.84,2.85
2015-07-29,7.40,7.85,7.22,7.82,0.65,9.07,1709929,127707,8.79,2.25
2015-07-30,7.80,7.99,7.39,7.54,-0.28,-3.58,1656859,129366,7.67,2.18
2015-07-31,7.39,7.68,7.38,7.61,0.07,0.93,1198216,89977,3.98,1.58
2015-08-03,7.49,8.08,7.45,8.07,0.46,6.04,1685029,130127,8.28,2.22
2015-08-04,8.00,8.40,8.00,8.35,0.28,3.47,2048888,169054,4.96,2.70
2015-08-05,8.26,9.18,8.21,8.61,0.26,3.11,3214729,280143,11.62,4.23
2015-08-06,8.28,8.60,8.20,8.28,-0.33,-3.83,1595034,133395,4.65,2.10
2015-08-07,8.33,8.68,8.31,8.42,0.14,1.69,1398694,118519,4.47,1.84
2015-08-10,8.51,8.98,8.43,8.81,0.39,4.63,2184998,189852,6.53,2.88
2015-08-11,8.87,9.28,8.78,8.88,0.07,0.79,2807990,253240,5.68,3.70
2015-08-12,8.66,8.79,8.50,8.53,-0.35,-3.94,1859239,160278,3.27,2.45
2015-08-13,8.45,8.76,8.41,8.73,0.20,2.34,1427019,122608,4.10,1.88
2015-08-14,8.71,8.76,8.52,8.57,-0.16,-1.83,1327878,114875,2.75,1.75
2015-08-17,8.57,8.62,8.38,8.59,0.02,0.23,1103933,93993,2.80,1.45
2015-08-18,8.61,8.73,7.73,7.73,-0.86,-10.01,2117653,173279,11.64,2.79
2015-08-19,7.48,7.98,7.15,7.93,0.20,2.59,1412831,107340,10.74,1.86
2015-08-20,7.80,7.93,7.53,7.60,-0.33,-4.16,849794,65863,5.04,1.12
2015-08-21,7.35,7.55,7.11,7.17,-0.43,-5.66,1108435,81143,5.79,1.46
2015-08-24,6.83,7.00,6.45,6.45,-0.72,-10.04,1478778,97051,7.67,1.95
2015-08-25,5.99,6.22,5.81,5.81,-0.64,-9.92,1305791,77452,6.36,1.72
2015-08-26,5.95,6.20,5.71,5.90,0.09,1.55,1467543,87767,8.43,1.93
2015-08-27,5.98,6.31,5.88,6.30,0.40,6.78,1184600,72405,7.29,1.56
2015-08-28,6.44,6.82,6.35,6.80,0.50,7.94,1406194,92135,7.46,1.85
2015-08-31,6.66,6.91,6.37,6.90,0.10,1.47,1336242,88370,7.94,1.76
2015-09-01,6.69,6.99,6.37,6.88,-0.02,-0.29,1575278,106468,8.99,2.07
2015-09-02,6.58,6.90,6.34,6.36,-0.52,-7.56,776530,51436,8.14,1.02
2015-09-07,6.41,6.70,6.37,6.41,0.05,0.79,610277,39917,5.19,0.80
2015-09-08,6.41,6.63,6.25,6.57,0.16,2.50,578735,37346,5.93,0.76
2015-09-09,6.65,6.78,6.56,6.78,0.21,3.20,1013809,68001,3.35,1.34
2015-09-10,6.68,6.72,6.55,6.59,-0.19,-2.80,626984,41724,2.51,0.83
2015-09-11,6.58,6.66,6.55,6.58,-0.01,-0.15,195001,12869,1.67,0.26
2015-09-14,7.24,7.24,7.06,7.24,0.66,10.03,2909348,209819,2.74,3.83
2015-09-15,7.01,7.50,6.52,6.64,-0.60,-8.29,2485998,176204,13.54,3.27
2015-09-16,6.55,7.28,6.30,7.18,0.54,8.13,2011084,135713,14.76,2.65
2015-09-17,7.00,7.45,6.85,6.89,-0.29,-4.04,2199798,157726,8.36,2.90
2015-09-18,6.91,7.01,6.70,6.86,-0.03,-0.44,1069260,73263,4.50,1.41
2015-09-21,6.75,7.18,6.67,7.04,0.18,2.62,1174751,80979,7.43,1.55
2015-09-22,7.04,7.08,6.90,6.95,-0.09,-1.28,1030258,72025,2.56,1.36
2015-09-23,6.83,6.87,6.66,6.70,-0.25,-3.60,831694,56231,3.02,1.10
2015-09-24,6.75,6.86,6.70,6.77,0.07,1.04,507864,34388,2.39,0.67
2015-09-25,6.75,6.75,6.37,6.44,-0.33,-4.87,792792,51804,5.61,1.04
2015-09-28,6.47,6.54,6.36,6.47,0.03,0.47,354745,22905,2.80,0.47
2015-09-29,6.39,6.42,6.28,6.32,-0.15,-2.32,432941,27518,2.16,0.57
2015-09-30,6.40,6.44,6.32,6.36,0.04,0.63,320008,20409,1.90,0.42
2015-10-08,6.58,6.64,6.52,6.58,0.22,3.46,629208,41469,1.89,0.83
2015-10-09,6.57,6.78,6.54,6.70,0.12,1.82,715755,47736,3.65,0.94
2015-10-12,6.75,7.05,6.69,7.00,0.30,4.48,1307834,90539,5.37,1.72
2015-10-13,6.90,6.97,6.85,6.93,-0.07,-1.00,778439,53843,1.71,1.03
2015-10-14,6.88,6.97,6.75,6.76,-0.17,-2.45,708229,48629,3.17,0.93
2015-10-15,6.74,6.97,6.72,6.93,0.17,2.51,803287,55269,3.70,1.06
2015-10-16,6.95,7.09,6.93,7.07,0.14,2.02,1470925,103210,2.31,1.94
2015-10-19,7.15,7.17,6.90,6.98,-0.09,-1.27,1176347,82648,3.82,1.55
2015-10-20,6.95,7.14,6.94,7.12,0.14,2.01,1255725,88382,2.87,1.65
2015-10-21,7.12,7.31,6.68,6.76,-0.36,-5.06,1784233,126166,8.85,2.35
2015-10-22,6.71,6.87,6.62,6.85,0.09,1.33,1136871,76849,3.70,1.50
2015-10-23,6.88,6.95,6.76,6.92,0.07,1.02,1032392,70851,2.77,1.36
2015-10-26,7.01,7.14,6.90,7.04,0.12,1.73,1404880,98487,3.47,1.85
2015-10-27,6.97,7.00,6.70,6.95,-0.09,-1.28,1034491,71066,4.26,1.36
2015-10-28,6.89,7.00,6.80,6.81,-0.14,-2.01,798080,55074,2.88,1.05
2015-10-29,6.85,6.90,6.76,6.81,0.00,0.00,570304,38963,2.06,0.75
2015-10-30,6.81,6.85,6.67,6.71,-0.10,-1.47,596024,40267,2.64,0.78
2015-11-02,6.62,6.78,6.60,6.61,-0.10,-1.49,527653,35170,2.68,0.69
2015-11-03,6.63,6.67,6.55,6.59,-0.02,-0.30,397994,26279,1.82,0.52
2015-11-04,6.61,6.88,6.60,6.86,0.27,4.10,884696,59915,4.25,1.17
2015-11-05,6.97,7.25,6.90,7.08,0.22,3.21,2355031,167137,5.10,3.10
2015-11-06,7.21,7.27,7.08,7.14,0.06,0.85,1714297,122531,2.68,2.26
2015-11-09,7.10,7.25,7.06,7.19,0.05,0.70,1741867,124934,2.66,2.29
2015-11-10,7.15,7.19,7.06,7.16,-0.03,-0.42,1272465,90787,1.81,1.68
2015-11-11,7.17,7.29,7.13,7.23,0.07,0.98,1427730,103074,2.23,1.88
2015-11-12,7.21,7.22,7.06,7.08,-0.15,-2.07,1209350,85970,2.21,1.59
2015-11-13,7.04,7.10,6.95,6.95,-0.13,-1.84,868834,60896,2.12,1.14
2015-11-16,6.85,7.04,6.81,7.03,0.08,1.15,600394,41454,3.31,0.79
2015-11-17,7.07,7.19,7.02,7.04,0.01,0.14,1096623,77860,2.42,1.44
2015-11-18,7.01,7.13,6.96,6.97,-0.07,-0.99,723212,50868,2.41,0.95
2015-11-19,6.98,7.07,6.96,7.06,0.09,1.29,524523,36753,1.58,0.69
2015-11-20,7.06,7.19,7.02,7.12,0.06,0.85,1132271,80598,2.41,1.49
2015-11-23,7.10,7.14,6.98,7.02,-0.10,-1.40,797362,56377,2.25,1.05
2015-11-24,7.00,7.04,6.90,6.96,-0.06,-0.85,479224,33308,1.99,0.63
2015-11-25,6.95,7.02,6.93,6.98,0.02,0.29,542081,37837,1.29,0.71
2015-11-26,6.98,7.02,6.92,6.93,-0.05,-0.72,699724,48766,1.43,0.92
2015-11-27,6.92,6.93,6.33,6.42,-0.51,-7.36,1171895,78468,8.66,1.54
2015-11-30,6.41,6.54,6.21,6.42,0.00,0.00,688267,43886,5.14,0.91
2015-12-01,6.44,6.54,6.34,6.45,0.03,0.47,492513,31587,3.12,0.65
2015-12-02,6.45,7.08,6.42,6.88,0.43,6.67,1385496,93977,10.23,1.82
2015-12-03,6.75,6.87,6.72,6.81,-0.07,-1.02,728761,49427,2.18,0.96
2015-12-04,6.75,6.77,6.60,6.65,-0.16,-2.35,589965,39408,2.50,0.78
2015-12-07,6.66,6.74,6.62,6.68,0.03,0.45,349635,23359,1.80,0.46
2015-12-08,6.66,6.66,6.50,6.51,-0.17,-2.54,362737,23764,2.40,0.48
2015-12-09,6.47,6.55,6.45,6.49,-0.02,-0.31,269548,17504,1.54,0.36
2015-12-10,6.50,6.52,6.39,6.41,-0.08,-1.23,284086,18367,2.00,0.37
2015-12-11,6.39,6.46,6.36,6.41,0.00,0.00,261978,16801,1.56,0.35
2015-12-14,6.37,6.58,6.33,6.56,0.15,2.34,377509,24439,3.90,0.50
2015-12-15,6.57,6.59,6.47,6.52,-0.04,-0.61,385743,25159,1.83,0.51
2015-12-16,6.53,6.55,6.46,6.48,-0.04,-0.61,301500,19612,1.38,0.40
2015-12-17,6.49,6.60,6.49,6.58,0.10,1.54,549064,36025,1.70,0.72
2015-12-18,6.57,6.63,6.53,6.56,-0.02,-0.30,402327,26442,1.52,0.53
2015-12-21,6.56,6.68,6.53,6.67,0.11,1.68,573220,37989,2.29,0.75
2015-12-22,6.69,6.74,6.61,6.66,-0.01,-0.15,464591,30916,1.95,0.61
2015-12-23,6.66,6.77,6.62,6.66,0.00,0.00,699156,46771,2.25,0.92
2015-12-24,6.65,6.67,6.47,6.56,-0.10,-1.50,533586,35055,3.00,0.70
2015-12-25,6.54,6.64,6.53,6.61,0.05,0.76,344483,22674,1.68,0.45
2015-12-28,6.60,6.62,6.43,6.44,-0.17,-2.57,464821,30335,2.87,0.61
2015-12-29,6.44,6.49,6.40,6.48,0.04,0.62,255827,16478,1.40,0.34
2015-12-30,6.67,6.72,6.58,6.67,0.19,2.93,942916,62601,2.16,1.24
2015-12-31,6.66,6.67,6.56,6.58,-0.09,-1.35,478369,31608,1.65,0.63
2016-01-04,6.45,6.49,5.98,6.00,-0.58,-8.81,617135,39011,7.75,0.81
2016-01-05,5.95,6.14,5.80,6.03,0.03,0.50,686224,41105,5.67,0.90
2016-01-06,6.06,6.27,6.01,6.26,0.23,3.81,546352,33713,4.31,0.72
2016-01-07,6.16,6.18,5.76,5.79,-0.47,-7.51,158925,9535,6.71,0.21
2016-01-08,5.89,6.11,5.75,6.00,0.21,3.63,694599,41539,6.22,0.91
2016-01-11,5.93,6.11,5.82,5.83,-0.17,-2.83,535135,31796,4.83,0.70
2016-01-12,5.84,5.95,5.72,5.89,0.06,1.03,484487,28276,3.95,0.64
2016-01-13,5.89,5.94,5.75,5.76,-0.13,-2.21,362516,21218,3.23,0.48
2016-01-14,5.67,5.82,5.50,5.81,0.05,0.87,468930,26572,5.56,0.62
2016-01-15,5.79,5.79,5.49,5.52,-0.29,-4.99,479450,26960,5.16,0.63
2016-01-18,5.35,5.56,5.35,5.48,-0.04,-0.72,459247,25074,3.80,0.60
2016-01-19,5.49,5.70,5.45,5.64,0.16,2.92,401919,22464,4.56,0.53
2016-01-20,5.60,5.63,5.48,5.52,-0.12,-2.13,342836,19029,2.66,0.45
2016-01-21,5.44,5.58,5.38,5.39,-0.13,-2.36,292988,16070,3.62,0.39
2016-01-22,5.47,5.48,5.35,5.42,0.03,0.56,250891,13586,2.41,0.33
2016-01-25,5.46,5.50,5.41,5.44,0.02,0.37,203601,11102,1.66,0.27
2016-01-26,5.47,5.48,4.96,5.01,-0.43,-7.90,489132,25507,9.56,0.64
2016-01-27,5.06,5.08,4.75,4.93,-0.08,-1.60,441188,21739,6.59,0.58
2016-01-28,4.89,5.02,4.68,4.69,-0.24,-4.87,400720,19486,6.90,0.53
2016-01-29,4.68,4.84,4.65,4.81,0.12,2.56,423617,20200,4.05,0.56
2016-02-01,4.79,4.79,4.55,4.63,-0.18,-3.74,367828,17229,4.99,0.48
2016-02-02,4.63,4.78,4.63,4.73,0.10,2.16,264325,12477,3.24,0.35
2016-02-03,4.69,4.75,4.62,4.74,0.01,0.21,267718,12568,2.75,0.35
2016-02-04,4.74,4.82,4.72,4.79,0.05,1.05,324022,15484,2.11,0.43
2016-02-05,4.78,4.80,4.75,4.76,-0.03,-0.63,215226,10279,1.04,0.28
2016-02-15,4.61,4.71,4.60,4.69,-0.07,-1.47,265159,12336,2.31,0.35
2016-02-16,4.72,4.88,4.69,4.86,0.17,3.62,373232,18007,4.05,0.49
2016-02-17,4.87,4.95,4.85,4.91,0.05,1.03,357262,17542,2.06,0.47
2016-02-18,5.40,5.40,5.40,5.40,0.49,9.98,328832,17757,0.00,0.43
2016-02-19,5.45,5.55,5.35,5.43,0.03,0.56,1140518,61997,3.70,1.50
2016-02-22,5.50,5.54,5.37,5.46,0.03,0.55,767971,41761,3.13,1.01
2016-02-23,5.47,5.49,5.31,5.37,-0.09,-1.65,461389,24777,3.30,0.61
2016-02-24,5.35,5.40,5.28,5.37,0.00,0.00,346867,18523,2.23,0.46
2016-02-25,5.38,5.38,4.85,4.92,-0.45,-8.38,532120,27222,9.87,0.70
2016-02-26,4.96,5.03,4.90,4.98,0.06,1.22,381486,19013,2.64,0.50
2016-02-29,4.98,4.99,4.69,4.89,-0.09,-1.81,408439,19638,6.02,0.54
2016-03-01,4.89,5.03,4.86,5.00,0.11,2.25,306212,15184,3.48,0.40
2016-03-02,4.98,5.39,4.96,5.30,0.30,6.00,764907,40043,8.60,1.01
2016-03-03,5.28,5.51,5.25,5.38,0.08,1.51,806239,43421,4.91,1.06
2016-03-04,5.35,5.83,5.30,5.53,0.15,2.79,1345910,75265,9.85,1.77
2016-03-07,5.59,5.75,5.49,5.54,0.01,0.18,667141,37403,4.70,0.88
2016-03-08,5.57,5.57,5.30,5.48,-0.06,-1.08,662946,35653,4.87,0.87
2016-03-09,5.35,5.42,5.25,5.40,-0.08,-1.46,374515,19930,3.10,0.49
2016-03-10,5.42,5.48,5.31,5.32,-0.08,-1.48,265850,14363,3.15,0.35
2016-03-11,5.28,5.31,5.21,5.28,-0.04,-0.75,223842,11771,1.88,0.29
2016-03-14,5.33,5.59,5.32,5.45,0.17,3.22,544326,29817,5.11,0.72
2016-03-15,5.45,5.49,5.37,5.41,-0.04,-0.73,317278,17166,2.20,0.42
2016-03-16,5.41,5.48,5.39,5.46,0.05,0.92,444408,24208,1.66,0.59
2016-03-17,5.46,5.52,5.41,5.51,0.05,0.92,396642,21727,2.01,0.52
2016-03-18,5.51,5.60,5.48,5.56,0.05,0.91,840046,46644,2.18,1.11
2016-03-21,5.63,5.87,5.60,5.76,0.20,3.60,1315363,75588,4.86,1.73
2016-03-22,5.70,5.77,5.65,5.67,-0.09,-1.56,571513,32640,2.08,0.75
2016-03-23,5.68,5.89,5.65,5.80,0.13,2.29,780774,45180,4.23,1.03
2016-03-24,5.78,5.78,5.62,5.64,-0.16,-2.76,448176,25583,2.76,0.59
2016-03-25,5.61,5.69,5.60,5.67,0.03,0.53,266614,15044,1.60,0.35
2016-03-28,5.70,5.75,5.60,5.65,-0.02,-0.35,288419,16415,2.65,0.38
2016-03-29,5.63,5.66,5.52,5.54,-0.11,-1.95,217571,12132,2.48,0.29
2016-03-30,5.58,5.70,5.57,5.67,0.13,2.35,324124,18279,2.35,0.43
2016-03-31,5.72,5.75,5.64,5.69,0.02,0.35,313306,17844,1.94,0.41
2016-04-01,5.62,5.68,5.53,5.65,-0.04,-0.70,326978,18331,2.64,0.43
2016-04-05,5.66,5.74,5.63,5.70,0.05,0.89,538700,30622,1.95,0.71
2016-04-06,5.68,5.71,5.62,5.66,-0.04,-0.70,350649,19864,1.58,0.46
2016-04-07,5.68,5.70,5.58,5.59,-0.07,-1.24,259659,14646,2.12,0.34
2016-04-08,5.56,5.56,5.40,5.47,-0.12,-2.15,304039,16658,2.86,0.40
2016-04-11,5.65,5.95,5.61,5.78,0.31,5.67,1199166,69658,6.22,1.58
2016-04-12,5.77,5.84,5.66,5.72,-0.06,-1.04,436252,24922,3.11,0.57
2016-04-13,5.80,6.00,5.79,5.87,0.15,2.62,952467,56352,3.67,1.25
2016-04-14,5.90,6.03,5.89,5.95,0.08,1.36,711602,42448,2.39,0.94
2016-04-15,5.91,6.12,5.91,6.08,0.13,2.18,869062,52556,3.53,1.14
2016-04-18,6.02,6.03,5.80,5.84,-0.24,-3.95,572706,33624,3.78,0.75
2016-04-19,5.88,5.92,5.75,5.83,-0.01,-0.17,273243,15885,2.91,0.36
2016-04-20,5.83,5.86,5.47,5.67,-0.16,-2.74,736381,41763,6.69,0.97
2016-04-21,5.65,5.67,5.56,5.57,-0.10,-1.76,281286,15792,1.94,0.37
2016-04-22,5.57,5.63,5.49,5.53,-0.04,-0.72,344124,19064,2.51,0.45
2016-04-25,5.53,5.53,5.42,5.48,-0.05,-0.90,235683,12871,1.99,0.31
2016-04-26,5.48,5.54,5.45,5.53,0.05,0.91,173662,9538,1.64,0.23
2016-04-27,5.54,5.54,5.43,5.46,-0.07,-1.27,188382,10350,1.99,0.25
2016-04-28,5.46,5.48,5.35,5.41,-0.05,-0.92,223406,12073,2.38,0.29
2016-04-29,5.41,5.44,5.36,5.40,-0.01,-0.18,196159,10585,1.48,0.26
2016-05-03,5.42,5.53,5.39,5.53,0.13,2.41,314959,17239,2.59,0.41
2016-05-04,5.50,5.54,5.48,5.52,-0.01,-0.18,216308,11926,1.09,0.28
2016-05-05,5.51,5.52,5.45,5.52,0.00,0.00,209986,11509,1.27,0.28
2016-05-06,5.50,5.55,5.35,5.35,-0.17,-3.08,287463,15627,3.62,0.38
2016-05-09,5.30,5.31,4.98,5.03,-0.32,-5.98,604883,30761,6.17,0.80
2016-05-10,5.03,5.07,4.97,5.01,-0.02,-0.40,413036,20673,1.99,0.54
2016-05-11,5.02,5.05,4.95,5.00,-0.01,-0.20,205885,10297,2.00,0.27
2016-05-12,4.98,5.01,4.86,5.01,0.01,0.20,203753,10054,3.00,0.27
2016-05-13,5.00,5.09,4.97,5.01,0.00,0.00,165234,8300,2.40,0.22
2016-05-16,5.00,5.03,4.91,5.03,0.02,0.40,273317,13557,2.40,0.36
2016-05-17,5.04,5.04,4.97,5.01,-0.02,-0.40,178590,8938,1.39,0.24
2016-05-18,4.98,4.98,4.87,4.93,-0.08,-1.60,262981,12913,2.20,0.35
2016-05-19,4.92,4.97,4.91,4.91,-0.02,-0.41,147394,7282,1.22,0.19
2016-05-20,4.88,4.95,4.84,4.95,0.04,0.81,129734,6383,2.24,0.17
2016-05-23,4.97,4.99,4.95,4.98,0.03,0.61,139796,6952,0.81,0.18
2016-05-24,4.97,4.98,4.89,4.91,-0.07,-1.41,157352,7740,1.81,0.21
2016-05-25,4.93,4.96,4.90,4.91,0.00,0.00,123248,6073,1.22,0.16
2016-05-26,4.91,4.95,4.85,4.94,0.03,0.61,138681,6786,2.04,0.18
2016-05-27,4.94,4.95,4.89,4.92,-0.02,-0.40,99401,4894,1.21,0.13
2016-05-30,4.93,4.94,4.88,4.92,0.00,0.00,101679,4998,1.22,0.13
2016-05-31,4.91,5.10,4.90,5.09,0.17,3.46,360343,18131,4.07,0.47
2016-06-01,5.09,5.13,5.06,5.07,-0.02,-0.39,243607,12383,1.38,0.32
2016-06-02,5.06,5.08,5.02,5.05,-0.02,-0.39,233563,11777,1.18,0.31
2016-06-03,5.05,5.08,5.02,5.07,0.02,0.40,281837,14231,1.19,0.37
2016-06-06,5.07,5.10,5.03,5.07,0.00,0.00,191567,9679,1.38,0.25
2016-06-07,5.06,5.07,5.01,5.04,-0.03,-0.59,127553,6427,1.18,0.17
2016-06-08,5.04,5.04,4.98,5.02,-0.02,-0.40,167734,8397,1.19,0.22
2016-06-13,4.98,4.98,4.87,4.88,-0.14,-2.79,236368,11665,2.19,0.31
2016-06-14,4.88,4.95,4.88,4.94,0.06,1.23,188871,9279,1.43,0.25
2016-06-15,4.90,5.01,4.88,5.00,0.06,1.21,205046,10187,2.63,0.27
2016-06-16,5.00,5.04,4.96,4.98,-0.02,-0.40,169558,8464,1.60,0.22
2016-06-17,4.97,5.02,4.97,5.02,0.04,0.80,193049,9671,1.00,0.25
2016-06-20,5.01,5.02,4.96,4.99,-0.03,-0.60,136091,6782,1.20,0.18
2016-06-21,5.00,5.03,4.96,4.97,-0.02,-0.40,237858,11898,1.40,0.31
