日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2015-07-01,14.30,14.69,13.13,13.13,-1.46,-10.01,526894,74077,10.69,3.16
2015-07-02,13.10,13.39,11.82,11.82,-1.31,-9.98,572000,71154,11.96,3.43
2015-07-03,11.21,12.03,10.64,10.64,-1.18,-9.98,581937,64433,11.76,3.49
2015-07-06,11.70,11.70,9.60,10.18,-0.46,-4.32,779120,82218,19.74,4.67
2015-07-07,9.71,10.06,9.16,9.17,-1.01,-9.92,808506,75176,8.84,4.85
2015-07-08,8.26,8.60,8.25,8.25,-0.92,-10.03,621879,51507,3.82,3.73
2015-07-09,8.25,9.08,8.01,9.08,0.83,10.06,621905,53950,12.97,3.73
2015-07-10,9.35,9.82,9.19,9.82,0.89,9.97,417214,40557,7.05,2.50
2015-07-13,10.55,10.80,10.18,10.80,0.98,9.98,699516,73869,6.31,4.19
2015-07-14,11.00,11.59,10.49,10.81,0.01,0.09,1010813,111637,10.19,6.06
2015-07-15,10.49,10.68,9.73,9.73,-1.08,-9.99,618867,62282,8.79,3.71
2015-07-16,9.73,10.55,9.14,10.37,0.64,6.58,584964,58668,14.49,3.51
2015-07-17,10.44,11.17,10.37,11.02,0.65,6.27,576476,62540,7.71,3.46
2015-07-20,11.05,11.38,10.76,10.95,-0.07,-0.64,576648,63699,5.63,3.46
2015-07-21,10.77,11.22,10.63,11.02,0.07,0.64,421679,46337,5.39,2.53
2015-07-22,10.99,11.15,10.63,10.96,-0.06,-0.54,461643,50418,4.72,2.77
2015-07-23,10.90,11.43,10.76,11.35,0.39,3.56,593939,66210,6.11,3.56
2015-07-24,11.30,11.97,11.20,11.32,-0.03,-0.26,772122,89058,6.78,4.63
2015-07-27,11.01,11.23,10.19,10.19,-1.13,-9.98,535594,57929,9.19,3.21
2015-07-28,9.77,10.23,9.17,9.83,-0.36,-3.53,626384,60346,10.40,3.76
2015-07-29,9.99,10.57,9.81,10.51,0.68,6.92,374159,37625,7.73,2.24
2015-07-30,10.45,10.75,9.94,10.06,-0.45,-4.28,364728,38154,7.71,2.19
2015-07-31,9.90,10.21,9.71,10.05,-0.01,-0.10,308212,30674,4.97,1.85
2015-08-03,9.89,10.49,9.84,10.47,0.42,4.18,363293,36629,6.47,2.18
2015-08-04,10.46,10.95,10.26,10.90,0.43,4.11,326710,34821,6.59,1.96
2015-08-05,10.68,10.89,10.44,10.51,-0.39,-3.58,269550,28784,4.13,1.62
2015-08-06,10.29,10.73,10.12,10.48,-0.03,-0.29,210128,22097,5.80,1.26
2015-08-07,10.55,10.88,10.55,10.80,0.32,3.05,283660,30449,3.15,1.70
2015-08-10,10.75,11.44,10.75,11.32,0.52,4.81,485604,54031,6.39,2.91
2015-08-11,11.38,11.90,11.22,11.54,0.22,1.94,630863,73330,6.01,3.78
2015-08-12,11.30,11.51,11.11,11.21,-0.33,-2.86,414526,46940,3.47,2.49
2015-08-13,11.29,11.82,11.26,11.80,0.59,5.26,516897,59772,5.00,3.10
2015-08-14,11.97,12.29,11.75,11.76,-0.04,-0.34,528651,63446,4.58,3.17
2015-08-17,11.70,12.25,11.58,12.24,0.48,4.08,467968,56024,5.70,2.81
2015-08-18,12.24,12.26,11.02,11.02,-1.22,-9.97,562682,65426,10.13,3.37
2015-08-19,10.51,11.24,10.08,11.10,0.08,0.73,422313,45015,10.53,2.53
2015-08-20,11.75,12.21,11.52,12.21,1.11,10.00,729954,88561,6.22,4.38
2015-08-21,11.81,12.02,10.99,10.99,-1.22,-9.99,693173,79293,8.44,4.16
2015-08-24,10.22,10.45,9.89,9.89,-1.10,-10.01,344869,34368,5.10,2.07
2015-08-25,8.90,9.27,8.90,8.90,-0.99,-10.01,318839,28641,3.74,1.91
2015-08-26,8.98,9.26,8.06,8.16,-0.74,-8.31,482984,42357,13.48,2.90
2015-09-09,8.98,8.98,8.98,8.98,0.82,10.05,22009,1976,0.00,0.13
2015-09-10,9.50,9.80,9.31,9.53,0.55,6.12,517107,49571,5.46,3.10
2015-09-11,9.50,9.52,9.22,9.37,-0.16,-1.68,250714,23440,3.15,1.50
2015-09-14,9.45,9.50,8.43,8.99,-0.38,-4.06,314044,28084,11.42,1.88
2015-09-15,8.70,8.89,8.10,8.19,-0.80,-8.90,201752,17104,8.79,1.21
2015-09-16,8.33,9.01,8.21,8.95,0.76,9.28,269229,23065,9.77,1.61
2015-09-17,8.90,9.20,8.51,8.57,-0.38,-4.25,272061,24507,7.71,1.63
2015-09-18,8.72,8.84,8.39,8.66,0.09,1.05,180757,15537,5.25,1.08
2015-09-21,8.53,8.98,8.42,8.95,0.29,3.35,169443,14804,6.47,1.02
2015-09-22,8.94,9.29,8.82,9.13,0.18,2.01,256140,23221,5.25,1.54
2015-09-23,8.88,8.95,8.71,8.78,-0.35,-3.83,190010,16789,2.63,1.14
2015-09-24,8.91,8.97,8.75,8.92,0.14,1.59,137599,12202,2.51,0.83
2015-09-25,8.90,9.01,8.50,8.59,-0.33,-3.70,146521,12809,5.72,0.88
2015-09-28,8.61,8.74,8.45,8.70,0.11,1.28,101726,8756,3.38,0.61
2015-09-29,8.55,8.59,8.38,8.41,-0.29,-3.33,122070,10336,2.41,0.73
2015-09-30,8.42,8.59,8.42,8.47,0.06,0.71,85557,7276,2.02,0.51
2015-10-08,8.80,9.06,8.73,8.91,0.44,5.19,213250,18976,3.90,1.28
2015-10-09,8.84,9.80,8.84,9.74,0.83,9.32,636247,60979,10.77,3.82
2015-10-12,10.08,10.71,9.95,10.71,0.97,9.96,943635,98760,7.80,5.66
2015-10-13,10.30,10.58,10.12,10.54,-0.17,-1.59,737448,76193,4.30,4.42
2015-10-14,10.35,10.66,10.16,10.29,-0.25,-2.37,443993,46260,4.74,2.66
2015-10-15,10.20,10.62,10.17,10.49,0.20,1.94,382422,39815,4.37,2.29
2015-10-16,10.47,10.91,10.29,10.65,0.16,1.53,592835,62533,5.91,3.56
2015-10-19,10.51,10.57,10.20,10.40,-0.25,-2.35,427698,44289,3.47,2.56
2015-10-20,10.31,10.48,10.15,10.46,0.06,0.58,341922,35197,3.17,2.05
2015-10-21,10.52,10.61,9.41,9.41,-1.05,-10.04,546006,54598,11.47,3.27
2015-10-22,9.44,9.78,9.35,9.71,0.30,3.19,374151,35746,4.57,2.24
2015-10-23,9.70,10.04,9.61,9.91,0.20,2.06,383926,37916,4.43,2.30
2015-10-26,10.11,10.45,9.98,10.14,0.23,2.32,434410,44284,4.74,2.61
2015-10-27,9.92,10.19,9.66,10.16,0.02,0.20,359272,35571,5.23,2.15
2015-10-28,10.00,10.32,9.83,9.99,-0.17,-1.67,398496,40124,4.82,2.39
2015-10-29,10.06,10.32,10.00,10.11,0.12,1.20,333048,33862,3.20,2.00
2015-10-30,10.05,10.12,9.81,9.94,-0.17,-1.68,229984,22892,3.07,1.38
2015-11-02,9.84,9.86,9.51,9.54,-0.40,-4.02,222399,21538,3.52,1.33
2015-11-03,9.56,9.72,9.52,9.65,0.11,1.15,132764,12784,2.10,0.80
2015-11-04,9.71,10.14,9.68,10.10,0.45,4.66,280593,27993,4.77,1.68
2015-11-05,10.01,10.54,10.00,10.22,0.12,1.19,568081,58531,5.35,3.41
2015-11-06,10.22,10.53,10.14,10.49,0.27,2.64,466792,48545,3.82,2.80
2015-11-09,10.38,10.80,10.18,10.38,-0.11,-1.05,651343,68488,5.91,3.91
2015-11-10,10.31,11.42,10.26,11.42,1.04,10.02,998173,107985,11.18,5.99
2015-11-11,11.19,11.29,10.81,11.04,-0.38,-3.33,795883,87642,4.20,4.77
2015-11-12,11.05,11.44,10.88,11.02,-0.02,-0.18,702972,78273,5.07,4.22
2015-11-13,10.76,10.84,10.41,10.55,-0.47,-4.27,516677,54744,3.90,3.10
2015-11-16,10.36,11.09,10.30,10.93,0.38,3.60,428189,46272,7.49,2.57
2015-11-17,10.97,11.37,10.73,10.88,-0.05,-0.46,711065,78312,5.86,4.26
2015-11-18,10.90,11.21,10.65,10.91,0.03,0.28,472345,51678,5.15,2.83
2015-11-19,10.83,11.08,10.81,11.06,0.15,1.37,376463,41334,2.47,2.26
2015-11-20,11.06,11.18,10.91,11.04,-0.02,-0.18,562891,62094,2.44,3.38
2015-11-23,11.15,11.24,10.63,10.72,-0.32,-2.90,508735,55446,5.53,3.05
2015-11-24,10.65,10.70,10.30,10.64,-0.08,-0.75,290581,30531,3.73,1.74
2015-11-25,10.80,10.94,10.68,10.77,0.13,1.22,347206,37492,2.44,2.08
2015-11-26,10.82,11.70,10.68,11.08,0.31,2.88,808769,90411,9.47,4.85
2015-11-27,10.98,11.12,9.97,10.28,-0.80,-7.22,527065,56491,10.38,3.16
2015-11-30,10.20,10.38,9.50,10.01,-0.27,-2.63,396068,39548,8.56,2.38
2015-12-01,9.89,10.30,9.89,10.18,0.17,1.70,269346,27272,4.10,1.62
2015-12-02,10.15,10.62,10.11,10.55,0.37,3.63,403622,42006,5.01,2.42
2015-12-03,10.44,10.64,10.31,10.57,0.02,0.19,255348,26793,3.13,1.53
2015-12-04,10.50,10.71,10.20,10.39,-0.18,-1.70,278456,29249,4.83,1.67
2015-12-07,10.46,10.67,10.39,10.55,0.16,1.54,269806,28454,2.69,1.62
2015-12-08,10.33,10.40,10.00,10.17,-0.38,-3.60,276129,28075,3.79,1.66
2015-12-09,10.15,10.41,10.05,10.14,-0.03,-0.30,208082,21248,3.54,1.25
2015-12-10,10.08,10.23,9.86,9.96,-0.18,-1.78,238466,24011,3.65,1.43
2015-12-11,9.92,10.48,9.76,10.24,0.28,2.81,395574,40141,7.23,2.37
2015-12-14,10.07,11.26,10.02,11.11,0.87,8.50,958532,104362,12.11,5.75
2015-12-15,10.90,10.99,10.70,10.88,-0.23,-2.07,466364,50583,2.61,2.80
2015-12-16,10.83,11.37,10.83,11.13,0.25,2.30,618857,69033,4.96,3.71
2015-12-17,11.32,11.50,11.07,11.24,0.11,0.99,669692,75212,3.86,4.02
2015-12-18,11.11,11.20,10.83,11.07,-0.17,-1.51,476580,52378,3.29,2.86
2015-12-21,11.13,11.39,11.02,11.27,0.20,1.81,486174,54434,3.34,2.92
2015-12-22,11.27,11.67,11.25,11.36,0.09,0.80,536782,61547,3.73,3.22
2015-12-23,11.26,11.27,11.00,11.05,-0.31,-2.73,427476,47539,2.38,2.56
2015-12-24,11.11,11.38,10.94,11.23,0.18,1.63,345145,38488,3.98,2.07
2015-12-25,11.24,11.38,11.11,11.23,0.00,0.00,289014,32518,2.40,1.73
2015-12-28,11.20,11.23,10.77,10.79,-0.44,-3.92,485390,53407,4.10,2.91
2015-12-29,10.71,10.93,10.62,10.91,0.12,1.11,198965,21463,2.87,1.19
2015-12-30,11.09,11.30,11.05,11.14,0.23,2.11,341567,38142,2.29,2.05
2015-12-31,11.14,11.34,11.01,11.04,-0.10,-0.90,317742,35523,2.96,1.91
2016-01-04,10.95,11.03,9.98,10.02,-1.02,-9.24,238944,25373,9.51,1.43
2016-01-05,9.70,10.32,9.50,9.94,-0.08,-0.80,298617,29533,8.18,1.79
2016-01-06,9.97,10.70,9.93,10.55,0.61,6.14,414158,43131,7.75,2.48
2016-01-07,10.36,10.46,9.50,9.51,-1.04,-9.86,99372,9901,9.10,0.60
2016-01-08,9.85,10.27,9.50,10.02,0.51,5.36,353573,35059,8.10,2.12
2016-01-11,9.85,10.14,9.15,9.28,-0.74,-7.39,331262,32258,9.88,1.99
2016-01-12,9.33,9.59,9.08,9.23,-0.05,-0.54,218419,20267,5.50,1.31
2016-01-13,9.32,9.44,8.78,8.83,-0.40,-4.33,201623,18492,7.15,1.21
2016-01-14,8.52,9.06,8.46,9.00,0.17,1.93,451998,39495,6.80,2.71
2016-01-15,8.95,8.95,8.15,8.32,-0.68,-7.56,453355,38458,8.89,2.72
2016-01-18,8.06,8.51,8.04,8.32,0.00,0.00,214340,17777,5.65,1.29
2016-01-19,8.33,8.68,8.29,8.61,0.29,3.49,256002,21752,4.69,1.54
2016-01-20,8.51,8.68,8.39,8.44,-0.17,-1.97,244299,20753,3.37,1.47
2016-01-21,8.31,8.63,8.12,8.14,-0.30,-3.55,244804,20550,6.04,1.47
2016-01-22,8.28,8.41,8.09,8.40,0.26,3.19,168700,13958,3.93,1.01
2016-01-25,8.44,8.74,8.37,8.56,0.16,1.90,250176,21395,4.40,1.50
2016-01-26,8.45,8.49,7.85,7.89,-0.67,-7.83,236132,19336,7.48,1.42
2016-01-27,7.98,8.17,7.63,8.05,0.16,2.03,227607,18104,6.84,1.36
2016-01-28,7.95,8.25,7.78,7.79,-0.26,-3.23,208542,16694,5.84,1.25
2016-01-29,7.80,8.17,7.78,8.09,0.30,3.85,169812,13580,5.01,1.02
2016-02-01,8.10,8.11,7.67,7.92,-0.17,-2.10,155141,12348,5.44,0.93
2016-02-02,7.98,8.20,7.94,8.16,0.24,3.03,177032,14319,3.28,1.06
2016-02-03,8.05,8.29,7.98,8.27,0.11,1.35,172199,13994,3.80,1.03
2016-02-04,8.50,9.10,8.50,9.10,0.83,10.04,527060,47419,7.26,3.16
2016-02-05,9.28,9.44,8.82,8.84,-0.26,-2.86,532728,48598,6.81,3.19
2016-02-15,8.70,9.48,8.61,9.24,0.40,4.52,370203,33804,9.84,2.22
2016-02-16,9.15,9.35,8.97,9.29,0.05,0.54,372360,34188,4.11,2.23
2016-02-17,9.20,9.25,9.00,9.21,-0.08,-0.86,255557,23339,2.69,1.53
2016-02-18,9.30,9.36,9.05,9.07,-0.14,-1.52,276600,25481,3.37,1.66
2016-02-19,9.12,9.29,9.06,9.14,0.07,0.77,228476,20921,2.54,1.37
2016-02-22,9.40,9.68,9.31,9.42,0.28,3.06,499612,47338,4.05,3.00
2016-02-23,9.51,9.78,9.26,9.55,0.13,1.38,359548,34415,5.52,2.16
2016-02-24,9.42,9.55,9.21,9.46,-0.09,-0.94,238128,22297,3.56,1.43
2016-02-25,9.60,9.69,8.60,8.67,-0.79,-8.35,350663,32471,11.52,2.10
2016-02-26,8.75,9.20,8.60,9.12,0.45,5.19,269741,24025,6.92,1.62
2016-02-29,9.10,9.60,8.49,9.51,0.39,4.28,498781,45516,12.17,2.99
2016-03-01,9.40,10.25,9.30,10.18,0.67,7.05,663883,66181,9.99,3.98
2016-03-02,9.90,11.18,9.90,10.78,0.60,5.89,736767,77669,12.57,4.42
2016-03-03,10.85,11.49,10.50,10.60,-0.18,-1.67,718295,78406,9.18,4.31
2016-03-04,10.82,11.29,10.43,10.60,0.00,0.00,783310,85520,8.11,4.70
2016-03-07,11.03,11.66,10.86,11.20,0.60,5.66,741585,83207,7.55,4.45
2016-03-08,11.15,11.15,10.66,10.95,-0.25,-2.23,489553,53304,4.38,2.94
2016-03-09,10.30,10.58,9.90,9.94,-1.01,-9.22,590956,59661,6.21,3.54
2016-03-10,10.04,10.06,9.68,9.69,-0.25,-2.52,352810,34896,3.82,2.12
2016-03-11,9.59,10.07,9.56,9.98,0.29,2.99,341963,33741,5.26,2.05
2016-03-14,9.99,10.60,9.89,10.22,0.24,2.40,413576,42484,7.11,2.48
2016-03-15,10.05,10.10,9.61,9.75,-0.47,-4.60,364741,35870,4.79,2.19
2016-03-16,9.69,9.86,9.42,9.70,-0.05,-0.51,228784,22037,4.51,1.37
2016-03-17,9.91,10.27,9.91,10.11,0.41,4.23,375385,37861,3.71,2.25
2016-03-18,10.46,11.12,10.44,10.94,0.83,8.21,847868,92631,6.73,5.08
2016-03-21,10.71,11.24,10.62,11.15,0.21,1.92,834899,91474,5.67,5.01
2016-03-22,11.15,11.54,10.89,11.14,-0.01,-0.09,597835,67109,5.83,3.59
2016-03-23,11.00,11.26,10.91,11.10,-0.04,-0.36,415032,45979,3.14,2.49
2016-03-24,10.73,10.83,10.51,10.68,-0.42,-3.78,426360,45510,2.88,2.56
2016-03-25,10.58,10.72,10.28,10.61,-0.07,-0.66,256628,26890,4.12,1.54
2016-03-28,10.64,11.03,10.51,10.66,0.05,0.47,350194,37832,4.90,2.10
2016-03-29,10.68,11.02,10.31,10.74,0.08,0.75,374030,40281,6.66,2.24
2016-03-30,10.97,11.30,10.92,11.15,0.41,3.82,414581,46137,3.54,2.49
2016-03-31,11.20,11.30,10.86,11.17,0.02,0.18,352704,39027,3.95,2.12
2016-04-01,11.11,11.66,11.01,11.64,0.47,4.21,524467,59795,5.82,3.15
2016-04-05,11.60,11.80,11.30,11.69,0.05,0.43,452562,52163,4.30,2.71
2016-04-06,11.44,11.56,11.13,11.21,-0.48,-4.11,460819,52049,3.68,2.76
2016-04-07,11.23,11.28,10.88,11.03,-0.18,-1.61,294567,32457,3.57,1.77
2016-04-08,10.83,10.99,10.77,10.96,-0.07,-0.63,221157,24027,1.99,1.33
2016-04-11,11.17,11.35,11.05,11.21,0.25,2.28,259484,29163,2.74,1.56
2016-04-12,11.18,11.18,10.77,10.90,-0.31,-2.77,244479,26742,3.66,1.47
2016-04-13,11.70,11.99,11.70,11.99,1.09,10.00,549528,65773,2.66,3.30
2016-04-14,12.38,12.63,11.96,12.25,0.26,2.17,1280719,157045,5.59,7.68
2016-04-15,12.11,12.22,11.80,12.04,-0.21,-1.71,490024,58800,3.43,2.94
2016-04-18,11.99,12.08,11.42,11.63,-0.41,-3.41,529646,61985,5.48,3.18
2016-04-19,11.83,12.12,11.60,11.84,0.21,1.81,434056,51484,4.47,2.60
2016-04-20,12.20,12.28,11.09,11.37,-0.47,-3.97,652687,76417,10.05,3.91
2016-04-21,11.28,11.95,11.24,11.57,0.20,1.76,642579,75157,6.24,3.85
2016-04-22,11.10,11.28,10.65,10.85,-0.72,-6.22,495431,54257,5.45,2.97
2016-04-25,10.85,10.99,10.51,10.99,0.14,1.29,228480,24582,4.42,1.37
2016-04-26,10.88,10.97,10.54,10.83,-0.16,-1.46,301520,32321,3.91,1.81
2016-04-27,10.84,10.85,10.58,10.65,-0.18,-1.66,189579,20285,2.49,1.14
2016-04-28,10.60,10.69,10.34,10.59,-0.06,-0.56,227267,23859,3.29,1.36
2016-04-29,10.60,10.83,10.54,10.66,0.07,0.66,209971,22468,2.74,1.26
2016-05-03,10.75,10.97,10.65,10.96,0.30,2.81,247511,26852,3.00,1.48
2016-05-04,10.83,10.88,10.66,10.80,-0.16,-1.46,247584,26677,2.01,1.48
2016-05-05,10.71,10.83,10.57,10.80,0.00,0.00,211606,22636,2.41,1.27
2016-05-06,10.76,10.94,10.25,10.27,-0.53,-4.91,353577,37620,6.39,2.12
2016-05-09,10.08,10.08,9.24,9.24,-1.03,-10.03,533650,50802,8.18,3.20
2016-05-10,9.26,9.36,8.88,9.04,-0.20,-2.16,351770,31873,5.19,2.11
2016-05-11,9.19,9.20,8.95,9.05,0.01,0.11,226316,20487,2.77,1.36
2016-05-12,8.99,9.19,8.79,9.16,0.11,1.22,257138,23205,4.42,1.54
2016-05-13,9.04,9.11,8.94,9.01,-0.15,-1.64,200291,18059,1.86,1.20
2016-05-16,8.98,9.26,8.80,9.23,0.22,2.44,246026,22315,5.11,1.48
2016-05-17,9.22,9.32,9.08,9.20,-0.03,-0.33,249141,22978,2.60,1.49
2016-05-18,9.11,9.14,8.84,8.95,-0.25,-2.72,199469,17907,3.26,1.20
2016-05-19,8.94,9.10,8.91,8.95,0.00,0.00,155802,14037,2.12,0.93
2016-05-20,8.85,9.08,8.77,9.03,0.08,0.89,142708,12753,3.46,0.86
2016-05-23,9.00,9.09,8.95,9.05,0.02,0.22,144204,13026,1.55,0.86
2016-05-24,8.91,8.98,8.80,8.85,-0.20,-2.21,139887,12409,1.99,0.84
2016-05-25,8.92,8.96,8.78,8.82,-0.03,-0.34,113983,10111,2.03,0.68
2016-05-26,8.78,8.95,8.67,8.93,0.11,1.25,174709,15378,3.17,1.05
2016-05-27,8.91,9.18,8.87,9.03,0.10,1.12,186058,16751,3.47,1.12
2016-05-30,8.90,9.04,8.79,8.89,-0.14,-1.55,111619,9936,2.77,0.67
2016-05-31,8.91,9.35,8.89,9.34,0.45,5.06,305862,28094,5.17,1.83
2016-06-01,9.33,9.71,9.26,9.45,0.11,1.18,362768,34393,4.82,2.18
2016-06-02,9.64,10.07,9.63,9.79,0.34,3.60,480884,47260,4.66,2.88
2016-06-03,9.66,9.79,9.61,9.71,-0.08,-0.82,234409,22785,1.84,1.41
2016-06-06,10.00,10.10,9.76,9.81,0.10,1.03,234340,23245,3.50,1.41
2016-06-07,10.05,10.44,10.05,10.09,0.28,2.85,456895,46607,3.98,2.74
2016-06-08,9.90,10.06,9.78,9.97,-0.12,-1.19,256497,25403,2.78,1.54
2016-07-11,10.97,10.97,10.97,10.97,1.00,10.03,23629,2592,0.00,0.14
2016-07-12,12.00,12.07,11.53,12.07,1.10,10.03,1623523,193687,4.92,9.74
2016-07-13,12.01,12.46,11.70,11.94,-0.13,-1.08,1207650,144929,6.30,7.24
2016-07-14,11.85,12.44,11.77,12.19,0.25,2.09,1071719,129708,5.61,6.43
2016-07-15,12.06,12.10,11.72,11.77,-0.42,-3.45,689414,81781,3.12,4.13
2016-07-18,11.70,12.06,11.61,11.78,0.01,0.09,547379,64839,3.82,3.28
2016-07-19,11.80,12.14,11.67,11.95,0.17,1.44,638371,76216,3.99,3.83
2016-07-20,12.03,12.28,11.55,11.78,-0.17,-1.42,705108,84157,6.11,4.23
2016-07-21,11.66,11.90,11.61,11.83,0.05,0.42,413234,48570,2.46,2.48
2016-07-22,11.79,11.95,11.36,11.38,-0.45,-3.80,507302,59267,4.99,3.04
2016-07-25,11.32,11.42,11.08,11.29,-0.09,-0.79,353557,39781,2.99,2.12
2016-07-26,11.21,11.50,11.21,11.34,0.05,0.44,310460,35281,2.57,1.86
2016-07-27,11.30,11.48,10.33,10.43,-0.91,-8.02,693866,75311,10.14,4.16
2016-07-28,10.49,10.59,10.22,10.52,0.09,0.86,381496,39809,3.55,2.29
2016-07-29,10.50,10.51,10.16,10.23,-0.29,-2.76,250862,25874,3.33,1.50
2016-08-01,10.30,10.60,10.22,10.52,0.29,2.83,296191,30858,3.71,1.78
2016-08-02,10.50,10.76,10.38,10.71,0.19,1.81,310020,32872,3.61,1.86
2016-08-03,10.86,10.88,10.59,10.62,-0.09,-0.84,277414,29707,2.71,1.66
2016-08-04,10.56,10.75,10.47,10.67,0.05,0.47,209991,22248,2.64,1.26
2016-08-05,10.61,11.08,10.61,10.98,0.31,2.91,363289,39387,4.40,2.18
2016-08-08,10.98,11.57,10.98,11.51,0.53,4.83,537547,60941,5.37,3.22
2016-08-09,11.42,11.60,11.29,11.57,0.06,0.52,305718,35080,2.69,1.83
2016-08-10,11.58,12.15,11.57,11.83,0.26,2.25,552232,65855,5.01,3.31
2016-08-11,11.73,11.95,11.64,11.77,-0.06,-0.51,244591,28814,2.62,1.47
2016-08-12,11.69,11.97,11.48,11.88,0.11,0.93,393898,46167,4.16,2.36
2016-08-15,11.83,12.26,11.58,12.22,0.34,2.86,512757,61328,5.72,3.07
2016-08-16,12.25,12.29,11.71,11.77,-0.45,-3.68,843277,100197,4.75,5.06
2016-08-17,11.75,11.94,11.60,11.81,0.04,0.34,400135,47068,2.89,2.40
2016-08-18,11.74,12.07,11.63,11.97,0.16,1.35,466928,55413,3.73,2.80
2016-08-19,11.90,12.48,11.73,12.43,0.46,3.84,683994,82567,6.27,4.10
2016-08-22,12.35,12.46,11.70,11.72,-0.71,-5.71,591335,71207,6.11,3.55
2016-08-23,11.68,11.85,11.52,11.63,-0.09,-0.77,354261,41327,2.82,2.12
2016-08-24,11.65,11.87,11.62,11.69,0.06,0.52,218354,25612,2.15,1.31
2016-08-25,11.54,11.63,11.16,11.48,-0.21,-1.80,301835,34524,4.02,1.81
2016-08-26,11.68,12.06,11.66,11.76,0.28,2.44,430762,51109,3.48,2.58
2016-08-29,11.66,11.75,11.55,11.67,-0.09,-0.77,162620,18931,1.70,0.98
2016-08-30,11.62,11.75,11.58,11.63,-0.04,-0.34,163179,19035,1.46,0.98
2016-08-31,11.74,11.98,11.59,11.88,0.25,2.15,346370,40859,3.35,2.08
2016-09-01,11.88,12.21,11.81,11.99,0.11,0.93,509380,61084,3.37,3.05
2016-09-02,12.18,12.43,12.02,12.15,0.16,1.33,684225,83599,3.42,4.10
2016-09-05,12.21,13.37,12.12,13.25,1.10,9.05,1409380,183362,10.29,8.45
2016-09-06,13.00,13.47,12.80,13.43,0.18,1.36,884979,116180,5.06,5.31
2016-09-07,13.28,13.38,13.12,13.16,-0.27,-2.01,497210,65773,1.94,2.98
2016-09-08,13.19,13.34,12.77,13.04,-0.12,-0.91,620527,80544,4.33,3.72
2016-09-09,12.97,13.18,12.65,13.02,-0.02,-0.15,566675,73473,4.06,3.40
2016-09-12,12.78,12.78,11.74,12.26,-0.76,-5.84,726671,89277,7.99,4.36
2016-09-13,12.22,12.27,11.79,11.99,-0.27,-2.20,457349,54952,3.92,2.74
2016-09-14,11.95,12.19,11.81,11.88,-0.11,-0.92,344826,41142,3.17,2.07
2016-09-19,5.98,6.08,5.85,5.89,0.00,0.00,494862,29462,3.90,1.48
2016-09-20,5.81,6.13,5.75,6.07,0.18,3.06,1030647,61395,6.45,3.09
2016-09-21,6.11,6.17,5.98,6.08,0.01,0.16,676940,41085,3.13,2.03
2016-09-22,6.11,6.13,5.84,5.87,-0.21,-3.45,978705,58329,4.77,2.93
2016-09-23,5.85,5.90,5.56,5.58,-0.29,-4.94,1065139,60408,5.79,3.19
2016-09-26,5.54,5.54,5.36,5.37,-0.21,-3.76,719378,39016,3.23,2.16
2016-09-27,5.37,5.49,5.35,5.48,0.11,2.05,409652,22160,2.61,1.23
2016-09-28,5.48,5.48,5.39,5.40,-0.08,-1.46,287482,15602,1.64,0.86
2016-09-29,5.44,5.55,5.43,5.47,0.07,1.30,448207,24611,2.22,1.34
2016-09-30,5.49,5.52,5.44,5.51,0.04,0.73,293405,16065,1.46,0.88
2016-10-10,5.53,5.61,5.44,5.60,0.09,1.63,519132,28699,3.09,1.56
2016-10-11,5.58,5.60,5.49,5.57,-0.03,-0.54,566282,31368,1.96,1.70
2016-10-12,5.48,5.51,5.46,5.50,-0.07,-1.26,393676,21599,0.90,1.18
2016-10-13,5.48,5.53,5.47,5.49,-0.01,-0.18,313879,17268,1.09,0.94
2016-10-14,5.49,5.49,5.42,5.45,-0.04,-0.73,397281,21616,1.28,1.19
2016-10-17,5.46,5.60,5.46,5.54,0.09,1.65,707387,39274,2.57,2.12
2016-10-18,5.51,5.63,5.46,5.62,0.08,1.44,538125,29971,3.07,1.61
2016-10-19,5.62,5.85,5.59,5.73,0.11,1.96,856964,49212,4.63,2.57
2016-10-20,5.71,5.79,5.67,5.75,0.02,0.35,476160,27319,2.09,1.43
2016-10-21,5.74,5.75,5.57,5.64,-0.11,-1.91,496081,27995,3.13,1.49
2016-10-24,5.62,5.90,5.54,5.83,0.19,3.37,975728,56259,6.38,2.93
2016-10-25,5.95,6.08,5.90,6.04,0.21,3.60,1208999,72371,3.09,3.63
2016-10-26,6.00,6.03,5.91,5.92,-0.12,-1.99,626443,37312,1.99,1.88
2016-10-27,5.90,5.99,5.78,5.93,0.01,0.17,601145,35328,3.55,1.80
2016-10-28,5.96,5.97,5.85,5.95,0.02,0.34,501412,29689,2.02,1.50
2016-10-31,5.95,6.03,5.80,5.94,-0.01,-0.17,683826,40637,3.87,2.05
2016-11-01,6.07,6.16,5.95,6.09,0.15,2.53,1083435,65802,3.54,3.25
2016-11-02,6.01,6.11,5.88,5.93,-0.16,-2.63,864703,51855,3.78,2.59
2016-11-03,5.87,5.96,5.83,5.96,0.03,0.51,551620,32533,2.19,1.65
2016-11-04,6.02,6.07,5.90,5.94,-0.02,-0.34,616323,36817,2.85,1.85
2016-11-07,5.90,6.33,5.88,6.24,0.30,5.05,1543437,95025,7.58,4.63
