日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2015-04-02,29.15,29.32,28.88,29.29,0.20,0.69,51505,14984,1.51,3.32
2015-04-03,29.10,29.92,29.00,29.79,0.50,1.71,57198,16924,3.14,3.69
2015-04-07,30.69,30.69,29.76,29.99,0.20,0.67,60427,18130,3.12,3.89
2015-04-08,29.99,30.00,28.80,29.24,-0.75,-2.50,57852,17004,4.00,3.73
2015-04-09,29.24,29.31,28.01,28.73,-0.51,-1.74,40280,11534,4.45,2.60
2015-04-10,28.75,29.87,28.60,29.79,1.06,3.69,51180,15068,4.42,3.30
2015-04-13,30.60,32.77,30.31,32.77,2.98,10.00,86448,27409,8.26,5.57
2015-04-14,33.50,33.90,32.40,32.76,-0.01,-0.03,90040,29826,4.58,5.80
2015-04-15,32.69,33.32,31.77,31.92,-0.84,-2.56,51336,16743,4.73,3.31
2015-04-16,31.70,32.35,31.09,32.09,0.17,0.53,36205,11498,3.95,2.33
2015-04-17,32.35,33.42,32.04,32.20,0.11,0.34,55683,18083,4.30,3.59
2015-04-20,31.35,31.35,29.92,30.55,-1.65,-5.12,77004,23501,4.44,4.96
2015-04-21,30.16,31.45,30.14,31.41,0.86,2.82,46130,14296,4.29,2.97
2015-04-22,31.88,33.00,31.49,32.71,1.30,4.14,56295,18152,4.81,3.63
2015-04-23,33.10,33.20,32.19,32.39,-0.32,-0.98,48574,15837,3.09,3.13
2015-04-24,31.88,31.88,30.88,31.64,-0.75,-2.32,43767,13765,3.09,2.82
2015-04-27,31.89,34.80,31.89,33.62,1.98,6.26,83660,28218,9.20,5.39
2015-04-28,33.68,34.75,32.00,32.82,-0.80,-2.38,56937,18983,8.18,3.67
2015-04-29,32.86,36.10,32.86,36.07,3.25,9.90,91191,31796,9.87,5.88
2015-04-30,35.89,38.50,35.76,36.43,0.36,1.00,82190,30567,7.60,5.30
2015-05-04,36.66,36.70,35.02,35.44,-0.99,-2.72,55441,19715,4.61,3.57
2015-05-05,35.00,35.11,33.03,33.41,-2.03,-5.73,55661,18948,5.87,3.59
2015-05-06,33.68,34.78,32.78,33.14,-0.27,-0.81,47537,16183,5.99,3.06
2015-05-07,32.80,33.50,31.74,32.35,-0.79,-2.38,37762,12272,5.31,2.43
2015-05-08,32.46,33.30,32.35,33.29,0.94,2.91,42721,14023,2.94,2.75
2015-05-11,33.50,34.59,33.03,34.49,1.20,3.60,58626,19811,4.69,3.78
2015-05-12,34.37,35.16,34.01,34.45,-0.04,-0.12,59189,20375,3.33,3.81
2015-05-13,34.28,34.68,33.73,34.52,0.07,0.20,48888,16688,2.76,3.15
2015-05-14,34.85,35.80,34.52,35.09,0.57,1.65,57401,20187,3.71,3.70
2015-05-15,34.99,34.99,33.62,33.94,-1.15,-3.28,46838,15934,3.90,3.02
2015-05-18,33.05,34.18,33.05,33.98,0.04,0.12,37591,12680,3.33,2.42
2015-05-19,34.00,35.80,34.00,35.66,1.68,4.94,59719,20841,5.30,3.85
2015-05-20,35.60,36.66,35.13,35.39,-0.27,-0.76,62235,22342,4.29,4.01
2015-05-21,35.25,36.77,35.25,36.55,1.16,3.28,55781,20160,4.30,3.60
2015-05-22,37.00,37.20,35.80,36.87,0.32,0.88,53558,19575,3.83,3.45
2015-05-25,36.40,38.50,36.40,37.99,1.12,3.04,72924,27497,5.70,4.70
2015-05-26,38.15,39.25,37.27,38.82,0.83,2.18,81000,30902,5.21,5.22
2015-05-27,38.60,38.83,37.33,38.05,-0.77,-1.98,86541,32767,3.86,5.58
2015-05-28,38.08,38.20,34.40,34.52,-3.53,-9.28,98280,36176,9.99,6.33
2015-05-29,34.51,35.70,33.29,34.65,0.13,0.38,64663,22483,6.98,4.17
2015-06-01,35.02,37.00,34.68,36.46,1.81,5.22,48039,17193,6.70,3.10
2015-06-02,36.46,37.30,35.77,37.29,0.83,2.28,70116,25568,4.20,4.52
2015-06-03,37.30,39.16,37.03,38.30,1.01,2.71,74996,28692,5.71,4.83
2015-06-04,38.24,39.63,36.32,38.94,0.64,1.67,70555,26988,8.64,4.55
2015-06-05,39.13,39.88,38.01,39.15,0.21,0.54,65545,25639,4.80,4.22
2015-06-08,39.17,39.59,38.00,38.55,-0.60,-1.53,65494,25359,4.06,4.22
2015-06-09,38.51,38.57,37.55,37.98,-0.57,-1.48,50096,19038,2.65,3.23
2015-06-10,37.70,40.87,37.28,39.80,1.82,4.79,83192,32603,9.45,5.36
2015-06-11,39.80,41.19,39.34,41.15,1.35,3.39,72395,29208,4.65,4.67
2015-06-12,41.16,41.99,40.50,41.09,-0.06,-0.15,62193,25583,3.62,4.01
2015-06-15,41.00,41.00,39.20,39.96,-1.13,-2.75,57807,23189,4.38,3.73
2015-06-16,39.31,40.00,37.51,38.03,-1.93,-4.83,50659,19631,6.23,3.27
2015-06-17,38.16,39.50,37.05,39.47,1.44,3.79,47582,18209,6.44,3.07
2015-06-18,39.20,39.50,37.15,37.25,-2.22,-5.62,26396,10190,5.95,1.70
2015-06-19,36.40,37.39,34.30,34.47,-2.78,-7.46,43005,15363,8.30,2.77
2015-06-23,34.47,34.98,31.03,34.07,-0.40,-1.16,44039,14721,11.46,2.84
2015-06-24,35.30,35.30,34.00,35.29,1.22,3.58,38867,13505,3.82,2.51
2015-06-25,35.18,36.40,33.58,34.09,-1.20,-3.40,44079,15489,7.99,2.84
2015-06-26,33.40,33.90,30.68,30.76,-3.33,-9.77,61387,19537,9.45,3.96
2015-06-29,31.65,31.65,27.88,28.96,-1.80,-5.85,58474,17407,12.26,3.77
2015-06-30,29.09,31.39,27.40,30.98,2.02,6.98,51752,15215,13.78,3.34
2015-07-01,30.58,32.10,30.00,30.13,-0.85,-2.74,45592,14265,6.78,2.94
2015-07-02,29.82,29.90,27.51,28.03,-2.10,-6.97,40438,11707,7.93,2.61
2015-07-03,27.08,28.00,24.93,25.54,-2.16,-7.80,85416,21941,11.08,5.51
2015-07-06,28.09,28.09,23.51,24.89,-0.65,-2.55,67428,17435,17.93,4.35
2015-07-07,24.60,24.60,22.40,22.40,-2.49,-10.00,86076,19723,8.84,5.55
2015-07-08,20.16,21.88,20.16,20.21,-2.19,-9.78,91120,18800,7.68,5.87
2015-07-09,20.40,22.23,20.25,22.23,2.02,10.00,45242,9753,9.80,2.92
2015-07-10,23.61,24.45,23.12,24.45,2.22,9.99,18941,4553,5.98,1.22
2015-07-13,26.90,26.90,26.11,26.90,2.45,10.02,69137,18572,3.23,4.46
2015-07-14,27.00,29.39,26.57,28.43,1.53,5.69,105856,29880,10.48,6.82
2015-07-15,27.50,27.99,25.60,25.65,-2.78,-9.78,55918,14935,8.41,3.60
2015-07-16,25.00,27.45,24.53,26.60,0.95,3.70,36417,9519,11.38,2.35
2015-07-17,26.60,28.48,26.20,28.21,1.61,6.05,39668,11024,8.57,2.56
2015-07-20,28.39,28.95,27.06,28.23,0.02,0.07,53438,15047,6.70,3.44
2015-07-21,27.53,28.70,26.98,28.25,0.02,0.07,39465,11082,6.09,2.54
2015-07-22,27.81,28.54,27.56,28.12,-0.13,-0.46,33709,9451,3.47,2.17
2015-07-23,27.98,29.10,27.65,28.99,0.87,3.09,81451,23040,5.16,5.25
2015-07-24,28.99,29.06,27.72,27.89,-1.10,-3.79,53721,15354,4.62,3.46
2015-07-27,27.10,27.88,25.10,25.10,-2.79,-10.00,50356,13447,9.97,3.25
2015-07-28,24.15,25.98,23.50,25.10,0.00,0.00,51745,12776,9.88,3.34
2015-07-29,25.40,26.14,24.11,26.11,1.01,4.02,29794,7530,8.09,1.92
2015-07-30,25.98,26.58,25.05,25.26,-0.85,-3.26,34528,9019,5.86,2.23
2015-07-31,25.00,25.59,24.77,24.95,-0.31,-1.23,21852,5492,3.25,1.41
2015-08-03,24.60,25.10,24.22,24.77,-0.18,-0.72,25100,6190,3.53,1.62
2015-08-04,24.85,26.18,24.74,26.08,1.31,5.29,28082,7180,5.81,1.81
2015-08-05,26.05,26.63,25.68,25.90,-0.18,-0.69,33250,8706,3.64,2.14
2015-08-06,25.40,26.00,25.30,25.55,-0.35,-1.35,17128,4390,2.70,1.10
2015-08-07,25.81,26.49,25.75,26.22,0.67,2.62,26473,6920,2.90,1.71
2015-08-10,26.35,28.80,26.30,28.62,2.40,9.15,65175,17942,9.53,4.20
2015-08-11,28.70,31.00,28.70,29.90,1.28,4.47,89070,26881,8.04,5.74
2015-08-12,29.00,29.34,28.20,28.87,-1.03,-3.44,74230,21301,3.81,4.78
2015-08-13,28.63,29.25,28.46,29.20,0.33,1.14,34266,9872,2.74,2.21
2015-08-14,29.35,29.81,28.90,29.46,0.26,0.89,38712,11388,3.12,2.50
2015-08-17,29.00,32.18,28.82,31.73,2.27,7.71,67001,20253,11.41,4.32
2015-08-18,31.28,31.50,28.56,28.56,-3.17,-9.99,57136,17143,9.27,3.68
2015-08-19,27.60,29.35,27.00,29.21,0.65,2.28,38280,10827,8.23,2.47
2015-08-20,28.77,29.10,27.72,27.84,-1.37,-4.69,31068,8871,4.72,2.00
2015-08-21,27.21,28.28,26.60,26.65,-1.19,-4.27,35372,9690,6.03,2.28
2015-08-24,25.55,25.95,23.99,24.00,-2.65,-9.94,58212,14105,7.35,3.75
2015-08-25,23.40,24.41,21.60,21.95,-2.05,-8.54,56556,13025,11.71,3.65
2015-08-26,22.80,23.35,21.90,22.30,0.35,1.59,40658,9270,6.61,2.62
2015-08-27,22.90,23.90,22.67,23.89,1.59,7.13,37441,8747,5.52,2.41
2015-08-28,24.20,25.30,23.55,24.84,0.95,3.98,46026,11193,7.33,2.97
2015-08-31,24.60,24.78,23.50,23.51,-1.33,-5.35,29619,7072,5.15,1.91
2015-09-01,23.45,23.45,22.00,22.28,-1.23,-5.23,27159,6154,6.17,1.75
2015-09-02,21.51,22.95,21.21,21.62,-0.66,-2.96,28593,6283,7.81,1.84
2015-09-07,21.85,22.90,21.85,22.33,0.71,3.28,24205,5435,4.86,1.56
2015-09-08,22.20,23.58,22.00,23.54,1.21,5.42,27698,6319,7.08,1.79
2015-09-09,23.65,24.50,23.54,24.06,0.52,2.21,36441,8747,4.08,2.35
2015-09-10,23.67,24.20,23.53,23.77,-0.29,-1.21,23263,5554,2.78,1.50
2015-09-11,23.78,24.01,23.51,23.96,0.19,0.80,17728,4224,2.10,1.14
2015-09-14,24.29,24.30,22.02,22.50,-1.46,-6.09,30419,7110,9.52,1.96
2015-09-15,22.07,22.48,21.70,21.73,-0.77,-3.42,19390,4288,3.47,1.25
2015-09-16,21.96,23.80,21.62,23.38,1.65,7.59,28532,6473,10.03,1.84
2015-09-17,23.10,23.78,22.77,22.90,-0.48,-2.05,30772,7139,4.32,1.98
2015-09-18,23.00,23.30,22.77,23.13,0.23,1.00,12214,2810,2.31,0.79
2015-09-21,22.99,23.95,22.62,23.82,0.69,2.98,18490,4332,5.75,1.19
2015-09-22,23.94,24.30,23.80,24.06,0.24,1.01,22634,5452,2.10,1.46
2015-09-23,23.85,24.03,23.08,23.37,-0.69,-2.87,20395,4787,3.95,1.31
2015-09-24,23.50,24.00,23.40,23.50,0.13,0.56,18049,4262,2.57,1.16
2015-09-25,23.45,23.56,22.51,22.72,-0.78,-3.32,17378,3997,4.47,1.12
2015-09-28,22.76,23.47,22.52,23.24,0.52,2.29,11172,2568,4.18,0.72
2015-09-29,22.88,23.20,22.68,22.94,-0.30,-1.29,12623,2888,2.24,0.81
2015-09-30,23.00,23.33,23.00,23.15,0.21,0.92,9255,2144,1.44,0.60
2015-10-08,24.00,24.24,23.68,23.91,0.76,3.28,30174,7224,2.42,1.94
2015-10-09,23.88,24.24,23.85,24.23,0.32,1.34,20876,5021,1.63,1.35
2015-10-12,24.29,25.37,24.21,24.94,0.71,2.93,46325,11536,4.79,2.99
2015-10-13,24.85,25.00,24.57,24.98,0.04,0.16,19068,4729,1.72,1.23
2015-10-26,27.35,27.35,25.11,25.89,0.91,3.64,65940,17161,8.97,4.25
2015-10-27,25.90,27.33,25.50,26.84,0.95,3.67,69000,18207,7.07,4.45
2015-10-28,26.60,27.50,26.05,26.22,-0.62,-2.31,45918,12318,5.40,2.96
2015-10-29,26.88,26.99,26.20,26.80,0.58,2.21,39468,10490,3.01,2.54
2015-10-30,26.62,26.75,25.90,26.29,-0.51,-1.90,28389,7488,3.17,1.83
2015-11-02,25.80,26.49,25.68,25.91,-0.38,-1.45,25466,6650,3.08,1.64
2015-11-03,25.99,26.57,25.80,26.41,0.50,1.93,30209,7928,2.97,1.95
2015-11-04,26.41,27.48,26.41,27.46,1.05,3.98,42404,11446,4.05,2.73
2015-11-05,27.30,27.43,26.90,27.13,-0.33,-1.20,48695,13240,1.93,3.14
2015-11-06,27.20,27.90,27.13,27.65,0.52,1.92,37868,10447,2.84,2.44
2015-11-09,27.50,28.26,27.30,27.95,0.30,1.09,46916,13049,3.47,3.02
2015-11-10,27.70,27.80,27.26,27.65,-0.30,-1.07,43599,12032,1.93,2.81
2015-11-11,27.64,27.80,27.00,27.40,-0.25,-0.90,64425,17652,2.89,4.15
2015-11-12,27.33,28.10,27.33,27.79,0.39,1.42,67282,18665,2.81,4.34
2015-11-13,27.56,27.74,27.00,27.02,-0.77,-2.77,33856,9236,2.66,2.18
2015-11-16,26.53,27.68,26.41,27.28,0.26,0.96,25565,6857,4.70,1.65
2015-11-17,27.38,27.72,27.03,27.19,-0.09,-0.33,54711,15035,2.53,3.53
2015-11-18,27.23,27.34,26.66,26.73,-0.46,-1.69,21644,5840,2.50,1.40
2015-11-19,26.78,27.20,26.71,27.19,0.46,1.72,22466,6044,1.83,1.45
2015-11-20,27.15,27.58,27.15,27.52,0.33,1.21,27216,7460,1.58,1.75
2015-11-23,27.60,28.02,27.36,27.37,-0.15,-0.55,35389,9813,2.40,2.28
2015-11-24,27.30,27.46,26.95,27.43,0.06,0.22,36697,9988,1.86,2.37
2015-11-25,27.37,27.97,27.35,27.85,0.42,1.53,52447,14557,2.26,3.38
2015-11-26,27.90,28.56,27.90,28.13,0.28,1.01,52209,14768,2.37,3.36
2015-11-27,28.10,28.90,27.19,27.25,-0.88,-3.13,83490,23505,6.08,5.38
2015-11-30,27.38,29.10,27.00,28.92,1.67,6.13,66528,18615,7.71,4.29
2015-12-01,28.95,30.26,28.56,30.07,1.15,3.98,78245,23162,5.88,5.04
2015-12-02,29.87,31.40,28.81,30.19,0.12,0.40,69942,21026,8.61,4.51
2015-12-03,33.02,33.02,30.13,30.60,0.41,1.36,42991,13193,9.57,2.77
2015-12-04,30.40,31.30,29.61,29.70,-0.90,-2.94,46685,14132,5.52,3.01
2015-12-07,29.55,30.38,29.27,29.91,0.21,0.71,31371,9360,3.74,2.02
2015-12-08,29.60,29.70,28.86,28.87,-1.04,-3.48,35022,10231,2.81,2.26
2015-12-09,28.83,30.65,28.83,29.94,1.07,3.71,52709,15794,6.30,3.40
2015-12-10,29.82,30.25,29.53,29.59,-0.35,-1.17,27779,8310,2.40,1.79
2015-12-11,29.88,31.50,29.62,31.07,1.48,5.00,55612,17028,6.35,3.58
2015-12-14,32.39,34.18,32.00,34.17,3.10,9.98,92408,30581,7.02,5.96
2015-12-15,33.34,35.60,33.16,35.08,0.91,2.66,84284,29273,7.14,5.43
2015-12-16,34.85,36.36,34.41,35.52,0.44,1.25,79506,28325,5.56,5.12
2015-12-17,35.22,38.00,34.85,37.24,1.72,4.84,85714,31301,8.87,5.52
2015-12-18,36.85,40.40,36.43,37.18,-0.06,-0.16,104141,39466,10.66,6.71
2015-12-21,37.38,40.90,37.36,40.89,3.71,9.98,104231,41301,9.52,6.72
2015-12-22,42.40,44.98,41.72,44.98,4.09,10.00,178365,78449,7.97,11.50
2015-12-23,46.99,49.48,46.66,49.48,4.50,10.00,93927,45126,6.27,6.05
2015-12-25,47.78,49.58,44.97,47.39,-2.09,-4.22,209625,98258,9.32,13.51
2015-12-28,46.33,46.73,42.65,43.24,-4.15,-8.76,193961,85867,8.61,12.50
2015-12-29,43.19,47.56,40.50,45.13,1.89,4.37,191487,80895,16.33,12.34
2015-12-30,42.70,43.71,41.74,42.37,-2.76,-6.12,160780,68846,4.37,10.36
2015-12-31,42.25,43.62,41.05,41.44,-0.93,-2.19,150375,63835,6.07,9.69
2016-01-04,40.50,40.88,37.30,37.30,-4.14,-9.99,103846,40187,8.64,6.69
2016-01-05,35.53,36.97,33.98,36.28,-1.02,-2.73,124444,44595,8.02,8.02
2016-01-06,36.20,37.50,35.25,37.04,0.76,2.09,108703,39814,6.20,7.01
2016-01-07,36.20,36.59,33.34,33.34,-3.70,-9.99,23823,8225,8.77,1.54
2016-01-08,35.01,36.67,33.02,36.67,3.33,9.99,122305,43501,10.95,7.88
2016-01-11,35.60,37.69,35.01,36.00,-0.67,-1.83,125588,45482,7.31,8.09
2016-01-12,36.60,38.83,36.00,37.74,1.74,4.83,142151,53256,7.86,9.16
2016-01-13,37.20,37.36,34.20,34.27,-3.47,-9.19,107618,38697,8.37,6.94
2016-01-14,32.00,35.67,31.88,35.10,0.83,2.42,79421,27082,11.06,5.12
2016-01-15,34.70,34.95,32.00,33.25,-1.85,-5.27,74703,25023,8.40,4.81
2016-01-18,32.60,34.30,32.50,33.58,0.33,0.99,54787,18432,5.41,3.53
2016-01-19,33.45,36.60,33.06,36.09,2.51,7.47,74730,25685,10.54,4.82
2016-01-20,35.49,35.72,34.41,34.78,-1.31,-3.63,69262,24320,3.63,4.46
2016-01-21,34.26,34.85,32.48,32.63,-2.15,-6.18,61696,20876,6.81,3.98
2016-01-22,33.07,33.50,32.10,33.35,0.72,2.21,40293,13287,4.29,2.60
2016-01-25,33.50,34.28,33.11,33.80,0.45,1.35,37034,12489,3.51,2.39
2016-01-26,33.18,34.49,30.88,31.11,-2.69,-7.96,64396,21234,10.68,4.15
2016-01-27,31.49,31.67,29.51,31.45,0.34,1.09,50388,15499,6.94,3.25
2016-01-28,31.00,31.20,29.10,29.20,-2.25,-7.15,49570,14963,6.68,3.19
2016-01-29,29.03,31.00,28.54,30.46,1.26,4.32,53577,15962,8.42,3.45
2016-02-01,30.20,30.59,29.00,30.52,0.06,0.20,43812,13137,5.22,2.82
2016-02-02,30.31,31.60,30.31,31.15,0.63,2.06,41649,12990,4.23,2.68
2016-02-03,31.00,31.44,30.55,31.16,0.01,0.03,28365,8795,2.86,1.83
2016-02-04,31.35,31.94,31.10,31.69,0.53,1.70,47857,15095,2.70,3.08
2016-02-05,31.64,32.38,31.24,31.75,0.06,0.19,62015,19765,3.60,4.00
2016-02-15,30.30,31.08,29.60,30.79,-0.96,-3.02,40470,12291,4.66,2.61
2016-02-16,30.86,32.38,30.80,32.10,1.31,4.25,56587,17959,5.13,3.65
2016-02-17,32.05,32.70,31.71,32.68,0.58,1.81,68748,22204,3.08,4.43
2016-02-18,32.99,33.18,32.00,32.20,-0.48,-1.47,59205,19177,3.61,3.82
2016-02-19,32.16,32.39,31.40,31.92,-0.28,-0.87,34449,10978,3.07,2.22
2016-02-22,32.30,32.99,32.12,32.95,1.03,3.23,48296,15705,2.73,3.11
2016-02-23,32.88,33.88,32.20,33.84,0.89,2.70,77432,25621,5.10,4.99
2016-02-24,33.69,33.88,32.77,33.61,-0.23,-0.68,53847,17956,3.28,3.47
2016-02-25,33.40,33.40,30.25,30.25,-3.36,-10.00,58256,18426,9.37,3.75
2016-02-26,30.50,30.95,28.51,29.04,-1.21,-4.00,53998,15989,8.07,3.48
2016-02-29,28.85,28.86,26.14,26.21,-2.83,-9.75,53727,14275,9.37,3.46
2016-03-01,26.23,27.05,25.71,26.81,0.60,2.29,42167,11147,5.11,2.72
2016-03-02,26.84,29.27,26.84,28.74,1.93,7.20,58395,16491,9.06,3.76
2016-03-03,28.58,29.97,28.32,28.95,0.21,0.73,52653,15199,5.74,3.39
2016-03-04,28.65,28.90,27.04,27.56,-1.39,-4.80,37872,10604,6.42,2.44
2016-03-07,27.78,28.58,27.52,28.10,0.54,1.96,26054,7316,3.85,1.68
2016-03-08,27.90,28.00,26.26,27.85,-0.25,-0.89,32692,8881,6.19,2.11
2016-03-09,27.21,28.28,26.85,27.52,-0.33,-1.18,27242,7501,5.13,1.76
2016-03-10,27.90,28.35,27.47,27.56,0.04,0.15,32711,9128,3.20,2.11
2016-03-11,27.50,28.18,27.10,28.15,0.59,2.14,22904,6348,3.92,1.48
2016-03-14,28.40,29.39,28.39,29.03,0.88,3.13,38948,11293,3.55,2.51
2016-03-15,28.68,29.10,28.60,28.84,-0.19,-0.65,27034,7791,1.72,1.74
2016-03-16,29.33,29.33,28.61,28.84,0.00,0.00,29293,8471,2.50,1.89
2016-03-17,28.99,30.20,28.80,29.66,0.82,2.84,40487,11916,4.85,2.61
2016-03-18,29.61,30.83,29.61,30.44,0.78,2.63,48066,14560,4.11,3.10
2016-03-21,30.81,31.45,30.37,31.22,0.78,2.56,46084,14266,3.55,2.97
2016-03-22,31.00,31.15,30.61,30.67,-0.55,-1.76,32668,10082,1.73,2.11
2016-03-23,30.70,30.93,30.33,30.59,-0.08,-0.26,23314,7126,1.96,1.50
2016-03-24,30.43,31.33,30.11,31.27,0.68,2.22,41441,12703,3.99,2.67
2016-03-25,31.10,31.71,30.60,31.65,0.38,1.22,29296,9167,3.55,1.89
2016-03-28,31.55,32.37,31.32,31.90,0.25,0.79,30931,9783,3.32,1.99
2016-03-29,31.77,31.81,30.51,30.62,-1.28,-4.01,17867,5555,4.08,1.15
2016-03-30,31.09,31.71,30.70,31.50,0.88,2.87,23244,7298,3.30,1.50
2016-03-31,32.00,32.43,31.71,31.74,0.24,0.76,31830,10190,2.29,2.05
2016-04-01,31.62,32.17,31.25,31.93,0.19,0.60,19871,6307,2.90,1.28
2016-04-05,31.90,32.42,31.59,32.09,0.16,0.50,44420,14257,2.60,2.86
2016-04-06,32.00,32.79,31.70,32.09,0.00,0.00,43861,14159,3.40,2.83
2016-04-07,32.27,32.45,31.20,31.31,-0.78,-2.43,42312,13405,3.90,2.73
2016-04-08,30.98,31.25,30.63,30.87,-0.44,-1.41,26897,8319,1.98,1.73
2016-04-11,31.03,31.79,31.03,31.64,0.77,2.49,24532,7724,2.46,1.58
2016-04-12,31.44,32.65,31.43,32.40,0.76,2.40,37862,12156,3.86,2.44
2016-04-13,32.41,32.85,32.16,32.38,-0.02,-0.06,39335,12773,2.13,2.54
2016-04-14,32.50,32.59,32.11,32.47,0.09,0.28,18148,5869,1.48,1.17
2016-04-15,32.50,32.80,32.08,32.74,0.27,0.83,25486,8269,2.22,1.64
2016-04-18,32.60,32.60,31.66,31.90,-0.84,-2.57,26426,8455,2.87,1.70
2016-04-19,31.98,32.55,31.98,32.49,0.59,1.85,29852,9634,1.79,1.92
2016-04-20,32.10,32.25,29.55,30.86,-1.63,-5.02,65912,20523,8.31,4.25
2016-04-21,30.55,30.99,29.90,29.94,-0.92,-2.98,28244,8603,3.53,1.82
2016-04-22,29.93,31.79,29.76,31.03,1.09,3.64,34746,10761,6.78,2.24
2016-04-25,30.85,34.13,30.09,34.11,3.08,9.93,87149,28336,13.02,5.62
2016-04-26,34.10,35.60,33.42,34.97,0.86,2.52,89301,30745,6.39,5.76
2016-04-27,34.80,34.84,33.57,34.02,-0.95,-2.72,58079,19901,3.63,3.74
2016-05-03,33.51,34.64,33.13,34.49,0.47,1.38,51649,17603,4.44,3.33
2016-05-04,34.00,35.82,33.96,34.93,0.44,1.28,57908,20298,5.39,3.73
2016-05-05,34.79,34.96,33.59,34.24,-0.69,-1.98,47168,16096,3.92,3.04
2016-05-06,34.17,34.22,32.58,32.62,-1.62,-4.73,34387,11503,4.79,2.22
2016-05-09,32.40,32.40,31.30,31.70,-0.92,-2.82,36267,11577,3.37,2.34
2016-05-10,31.68,32.38,31.51,32.02,0.32,1.01,21060,6738,2.74,1.36
2016-05-11,31.78,32.28,30.91,31.18,-0.84,-2.62,37459,11738,4.28,2.41
2016-05-12,30.31,31.20,30.01,30.80,-0.38,-1.22,22869,6951,3.82,1.47
2016-05-13,30.68,31.29,30.14,30.38,-0.42,-1.36,23206,7111,3.73,1.50
2016-05-16,30.29,30.75,30.02,30.70,0.32,1.05,18611,5650,2.40,1.20
2016-05-17,31.00,31.00,30.12,30.27,-0.43,-1.40,23794,7223,2.87,1.53
2016-05-18,30.27,30.27,28.35,28.50,-1.77,-5.85,34898,10159,6.34,2.25
2016-05-19,28.72,28.90,28.20,28.38,-0.12,-0.42,20208,5777,2.46,1.30
2016-05-20,28.30,28.49,27.75,28.44,0.06,0.21,22590,6340,2.61,1.46
2016-05-23,28.50,28.97,28.40,28.85,0.41,1.44,20358,5849,2.00,1.31
2016-05-24,28.85,28.85,28.19,28.24,-0.61,-2.11,14304,4066,2.29,0.92
2016-05-25,28.60,28.67,28.01,28.24,0.00,0.00,14233,4050,2.34,0.92
2016-05-26,28.20,28.44,27.80,28.30,0.06,0.21,14261,4006,2.27,0.92
2016-05-27,28.35,28.55,28.06,28.39,0.09,0.32,12415,3522,1.73,0.80
2016-05-30,28.30,28.30,27.92,28.04,-0.35,-1.23,13305,3740,1.34,0.86
2016-05-31,28.19,29.47,28.08,29.39,1.35,4.81,31633,9166,4.96,2.04
2016-06-01,29.40,31.20,29.10,30.83,1.44,4.90,47421,14154,7.15,3.06
2016-06-02,30.50,31.34,30.33,30.77,-0.06,-0.19,25799,7949,3.28,1.66
2016-06-03,30.70,30.95,30.18,30.57,-0.20,-0.65,17665,5390,2.50,1.14
2016-06-08,30.98,31.95,30.20,30.24,-0.33,-1.08,43501,13446,5.72,2.80
2016-06-13,29.22,29.68,28.42,28.50,-1.74,-5.75,30119,8783,4.17,1.94
2016-06-14,28.36,28.65,28.11,28.55,0.05,0.18,20592,5861,1.89,1.33
2016-06-15,28.30,29.60,28.12,29.37,0.82,2.87,20894,6090,5.18,1.35
2016-06-16,29.48,29.48,29.07,29.41,0.04,0.14,14099,4131,1.40,0.91
2016-06-17,29.50,30.23,29.30,29.81,0.40,1.36,18060,5392,3.16,1.16
2016-06-20,29.20,29.55,28.70,29.22,-0.59,-1.98,20161,5870,2.85,1.30
2016-06-21,29.45,29.64,29.06,29.16,-0.06,-0.21,16990,4989,1.98,1.10
2016-06-22,29.22,29.70,28.81,29.42,0.26,0.89,14280,4172,3.05,0.92
2016-06-23,29.52,29.54,29.06,29.17,-0.25,-0.85,13077,3823,1.63,0.84
2016-06-24,29.30,29.45,27.60,28.64,-0.53,-1.82,24037,6927,6.34,1.55
2016-06-27,28.33,29.14,28.31,29.09,0.45,1.57,13882,4010,2.90,0.89
2016-06-28,29.00,29.85,28.81,29.80,0.71,2.44,25711,7528,3.58,1.66
2016-06-29,29.80,30.28,29.60,29.71,-0.09,-0.30,26695,7984,2.28,1.72
2016-06-30,29.80,29.99,29.49,29.66,-0.05,-0.17,16235,4820,1.68,1.05
2016-07-01,29.78,30.53,29.58,30.19,0.53,1.79,27402,8261,3.20,1.77
2016-07-04,30.00,30.96,29.79,30.83,0.64,2.12,30594,9343,3.88,1.97
2016-07-05,30.98,31.38,30.78,30.80,-0.03,-0.10,27562,8553,1.95,1.78
2016-07-06,30.79,31.64,30.65,31.05,0.25,0.81,35157,10982,3.21,2.27
2016-07-07,30.53,31.00,29.75,30.11,-0.59,-1.92,31363,9485,4.07,2.02
2016-07-08,30.07,31.34,29.71,30.38,0.27,0.90,28775,8808,5.41,1.85
2016-07-11,30.40,30.95,30.35,30.53,0.15,0.49,30126,9248,1.98,1.94
2016-07-12,30.51,30.92,30.02,30.88,0.35,1.15,27562,8403,2.95,1.78
2016-07-13,31.30,32.18,31.30,31.78,0.90,2.91,51313,16351,2.85,3.31
2016-07-14,31.81,31.97,31.15,31.42,-0.36,-1.13,30639,9654,2.58,1.97
2016-07-15,31.48,31.75,31.01,31.12,-0.30,-0.95,16344,5114,2.36,1.05
