日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2015-03-31,9.70,9.75,9.30,9.43,-0.26,-2.68,831653,79496,4.64,1.00
2015-04-01,9.38,10.11,9.38,9.98,0.55,5.83,1327945,131061,7.74,1.59
2015-04-02,9.80,9.92,9.61,9.84,-0.14,-1.40,900561,87827,3.11,1.08
2015-04-03,9.86,10.15,9.77,9.89,0.05,0.51,796891,79253,3.86,0.96
2015-04-07,9.70,10.88,9.60,10.55,0.66,6.67,1932108,199811,12.94,2.32
2015-04-08,10.46,10.88,10.06,10.42,-0.13,-1.23,1688039,177274,7.77,2.03
2015-04-09,10.59,10.65,10.01,10.27,-0.15,-1.44,1072998,110851,6.14,1.29
2015-04-10,10.26,10.60,10.12,10.44,0.17,1.66,784591,81825,4.67,0.94
2015-04-13,10.62,10.71,10.45,10.51,0.07,0.67,880141,93042,2.49,1.06
2015-04-14,10.61,10.71,10.30,10.42,-0.09,-0.86,725830,75960,3.90,0.87
2015-04-15,10.35,10.40,10.02,10.10,-0.32,-3.07,752569,76585,3.65,0.90
2015-04-16,9.86,10.25,9.71,10.14,0.04,0.40,826965,82840,5.35,0.99
2015-04-17,10.50,10.95,10.36,10.69,0.55,5.42,2014505,213195,5.82,2.42
2015-04-20,10.56,11.70,10.41,11.07,0.38,3.55,2432711,268710,12.07,2.92
2015-04-21,11.08,11.18,10.75,11.16,0.09,0.81,1154506,126802,3.88,1.39
2015-04-22,11.50,11.60,11.21,11.29,0.13,1.16,1206128,136855,3.49,1.45
2015-04-23,11.37,11.42,10.93,11.09,-0.20,-1.77,1107071,123107,4.34,1.33
2015-04-24,11.00,11.99,10.80,11.96,0.87,7.84,2113161,242690,10.73,2.54
2015-04-27,12.43,13.16,12.30,13.16,1.20,10.03,2834584,365106,7.19,3.40
2015-04-28,13.20,14.28,12.75,13.59,0.43,3.27,3074408,413614,11.63,3.69
2015-04-29,13.20,13.48,12.81,13.12,-0.47,-3.46,1413117,185380,4.93,1.70
2015-04-30,13.14,14.00,13.00,13.05,-0.07,-0.53,1519450,203348,7.62,1.82
2015-05-04,13.05,13.27,12.49,12.82,-0.23,-1.76,1147199,147367,5.98,1.38
2015-05-05,12.96,13.01,11.64,12.01,-0.81,-6.32,1244831,152820,10.69,1.49
2015-05-06,11.80,12.11,11.01,11.34,-0.67,-5.58,1072116,125587,9.16,1.29
2015-05-07,11.12,11.30,10.52,10.56,-0.78,-6.88,886427,96485,6.88,1.06
2015-05-08,10.70,11.62,10.70,11.61,1.05,9.94,1284750,142203,8.71,1.54
2015-05-11,11.70,11.98,11.37,11.79,0.18,1.55,1402992,163720,5.25,1.68
2015-05-12,11.78,11.85,11.37,11.75,-0.04,-0.34,1055633,122750,4.07,1.27
2015-05-13,11.55,11.70,11.20,11.29,-0.46,-3.91,886099,101218,4.26,1.06
2015-05-14,11.29,11.73,11.15,11.68,0.39,3.45,1023073,117412,5.14,1.23
2015-05-15,11.50,11.61,11.05,11.15,-0.53,-4.54,658110,73978,4.79,0.79
2015-05-18,10.95,11.29,10.80,10.83,-0.32,-2.87,658268,72503,4.39,0.79
2015-05-19,10.73,11.30,10.71,11.17,0.34,3.14,663790,73673,5.45,0.80
2015-05-20,11.35,11.70,11.10,11.25,0.08,0.72,911674,105193,5.37,1.09
2015-05-21,11.27,11.84,10.90,11.61,0.36,3.20,937257,106956,8.36,1.13
2015-05-22,11.79,12.00,11.44,11.97,0.36,3.10,1270352,148665,4.82,1.53
2015-05-25,11.90,12.76,11.83,12.55,0.58,4.85,1305169,162007,7.77,1.57
2015-05-26,12.57,12.81,12.22,12.71,0.16,1.27,1355072,170057,4.70,1.63
2015-05-27,12.75,13.53,12.75,12.79,0.08,0.63,1367947,178911,6.14,1.64
2015-05-28,12.70,12.70,11.51,11.52,-1.27,-9.93,1591073,193277,9.30,1.91
2015-05-29,11.42,11.65,10.68,11.19,-0.33,-2.86,957312,107963,8.42,1.15
2015-06-01,11.14,11.88,11.01,11.72,0.53,4.74,822532,94212,7.77,0.99
2015-06-02,11.65,12.00,11.52,11.99,0.27,2.30,846928,99562,4.10,1.02
2015-06-03,11.93,12.13,11.55,11.88,-0.11,-0.92,888166,104943,4.84,1.07
2015-06-04,11.97,12.06,11.00,11.79,-0.09,-0.76,817267,95428,8.92,0.98
2015-06-05,11.99,12.40,11.85,12.25,0.46,3.90,1318931,160230,4.67,1.58
2015-06-08,12.40,13.48,12.37,13.48,1.23,10.04,2184156,288203,9.06,2.62
2015-06-09,13.98,14.09,13.29,13.33,-0.15,-1.11,2597669,354655,5.93,3.12
2015-06-10,12.84,14.18,12.59,13.54,0.21,1.58,2006396,269425,11.93,2.41
2015-06-11,13.11,13.50,13.00,13.14,-0.40,-2.95,1010207,133339,3.69,1.21
2015-06-12,13.11,13.38,12.76,12.90,-0.24,-1.83,821051,106272,4.72,0.99
2015-06-15,12.96,13.49,12.90,13.09,0.19,1.47,1114053,147914,4.57,1.34
2015-06-16,12.89,13.43,12.47,12.93,-0.16,-1.22,1066445,138900,7.33,1.28
2015-06-17,12.75,12.92,12.06,12.72,-0.21,-1.62,1008530,126598,6.65,1.21
2015-06-18,12.80,13.98,12.66,13.21,0.49,3.85,1798596,244777,10.38,2.16
2015-06-19,12.50,13.20,11.89,11.89,-1.32,-9.99,1214386,150428,9.92,1.46
2015-06-23,11.79,13.03,11.30,12.98,1.09,9.17,1232028,152138,14.55,1.48
2015-06-24,13.18,14.28,13.18,14.28,1.30,10.02,2399635,337965,8.47,2.88
2015-06-25,14.56,15.25,13.80,14.29,0.01,0.07,2712761,397872,10.15,3.26
2015-06-26,13.55,15.15,13.08,13.96,-0.33,-2.31,2661347,379783,14.49,3.20
2015-06-29,14.58,15.36,14.38,15.36,1.40,10.03,3599401,543601,7.02,4.32
2015-07-29,13.78,14.89,13.78,14.50,-0.81,-5.29,5557248,778246,7.25,6.67
2015-07-30,13.69,13.87,13.05,13.05,-1.45,-10.00,3009725,401073,5.66,3.61
2015-07-31,12.69,12.69,11.75,11.75,-1.30,-9.96,2336785,281258,7.20,2.81
2015-08-03,11.75,12.27,10.78,11.23,-0.52,-4.43,1986883,231974,12.68,2.39
2015-08-04,11.35,12.29,11.18,12.28,1.05,9.35,2619904,307994,9.88,3.15
2015-08-05,12.19,12.23,11.36,11.53,-0.75,-6.11,2115808,249486,7.08,2.54
2015-08-06,11.00,11.47,10.90,11.13,-0.40,-3.47,1047473,116958,4.94,1.26
2015-08-07,11.28,11.74,11.21,11.41,0.28,2.52,1321463,151305,4.76,1.59
2015-08-10,11.75,12.49,11.55,12.23,0.82,7.19,1940558,234026,8.24,2.33
2015-08-11,12.08,12.19,11.20,11.50,-0.73,-5.97,2983080,347200,8.09,3.58
2015-08-12,10.98,11.24,10.60,10.92,-0.58,-5.04,2316386,253866,5.57,2.78
2015-08-13,10.94,11.23,10.92,11.22,0.30,2.75,1351047,150152,2.84,1.62
2015-08-14,11.46,11.50,11.05,11.10,-0.12,-1.07,1218751,136813,4.01,1.46
2015-08-17,11.20,12.10,11.03,12.06,0.96,8.65,2446747,279336,9.64,2.94
2015-08-18,11.90,11.90,10.85,10.85,-1.21,-10.03,2130254,242068,8.71,2.56
2015-08-19,10.49,11.29,10.14,11.04,0.19,1.75,1382370,147878,10.60,1.66
2015-08-20,10.85,10.97,10.24,10.31,-0.73,-6.61,927360,98553,6.61,1.11
2015-08-21,10.10,10.38,9.28,9.39,-0.92,-8.92,1253012,121892,10.67,1.50
2015-08-24,8.97,8.97,8.45,8.45,-0.94,-10.01,917986,78252,5.54,1.10
2015-08-25,7.61,8.02,7.61,7.61,-0.84,-9.94,1346160,103998,4.85,1.62
2015-08-26,7.61,7.85,6.85,6.85,-0.76,-9.99,1478828,107853,13.14,1.78
2015-08-27,7.00,7.25,6.53,7.19,0.34,4.96,1210433,84751,10.51,1.45
2015-08-28,7.24,7.85,7.13,7.83,0.64,8.90,1662816,124575,10.01,2.00
2015-08-31,7.60,7.80,7.31,7.74,-0.09,-1.15,1303946,98689,6.26,1.57
2015-09-01,7.50,8.06,7.05,8.01,0.27,3.49,1577502,120269,13.05,1.89
2015-09-02,7.60,8.81,7.51,8.59,0.58,7.24,2174892,181685,16.23,2.61
2015-09-07,8.40,8.94,8.00,8.06,-0.53,-6.17,995761,84610,10.94,1.20
2015-09-08,7.89,8.40,7.61,8.23,0.17,2.11,621011,49880,9.80,0.75
2015-09-09,8.30,8.63,8.23,8.35,0.12,1.46,723564,60934,4.86,0.87
2015-09-10,8.26,8.57,8.18,8.21,-0.14,-1.68,470398,39338,4.67,0.56
2015-09-11,8.31,8.40,8.07,8.24,0.03,0.37,362842,29878,4.02,0.44
2015-09-14,8.41,8.47,7.47,7.99,-0.25,-3.03,721437,57575,12.14,0.87
2015-09-15,7.65,7.89,7.19,7.21,-0.78,-9.76,490518,36865,8.76,0.59
2015-09-16,7.25,7.90,7.23,7.81,0.60,8.32,461513,34826,9.29,0.55
2015-09-17,7.78,7.98,7.42,7.44,-0.37,-4.74,475517,36829,7.17,0.57
2015-09-18,7.59,7.65,7.43,7.50,0.06,0.81,265292,19985,2.96,0.32
2015-09-21,7.50,7.92,7.44,7.80,0.30,4.00,371305,28704,6.40,0.45
2015-09-22,7.80,8.32,7.73,8.15,0.35,4.49,648739,51942,7.56,0.78
2015-09-23,7.90,8.08,7.81,7.83,-0.32,-3.93,408114,32380,3.31,0.49
2015-09-24,7.86,8.05,7.77,7.89,0.06,0.77,299205,23619,3.58,0.36
2015-09-25,7.86,7.95,7.50,7.56,-0.33,-4.18,296823,22857,5.70,0.36
2015-09-28,7.59,7.66,7.45,7.64,0.08,1.06,208652,15821,2.78,0.25
2015-09-29,7.53,7.59,7.40,7.42,-0.22,-2.88,218508,16391,2.49,0.26
2015-09-30,7.48,7.76,7.42,7.54,0.12,1.62,253750,19244,4.58,0.30
2015-10-08,7.70,7.85,7.60,7.77,0.23,3.05,375920,29116,3.32,0.45
2015-10-09,7.73,8.10,7.69,7.92,0.15,1.93,419653,33069,5.28,0.50
2015-10-12,7.91,8.37,7.91,8.34,0.42,5.30,665804,54652,5.81,0.80
2015-10-13,8.30,8.52,8.21,8.37,0.03,0.36,590830,49546,3.72,0.71
2015-10-14,8.28,8.32,8.06,8.10,-0.27,-3.23,437572,35778,3.11,0.53
2015-10-15,8.05,8.36,8.01,8.31,0.21,2.59,570986,47045,4.32,0.69
2015-10-16,8.58,9.00,8.52,8.78,0.47,5.66,1082214,94721,5.78,1.30
2015-10-19,8.75,9.19,8.53,9.00,0.22,2.51,1051860,93608,7.52,1.26
2015-10-20,8.96,9.18,8.77,9.12,0.12,1.33,989611,89067,4.56,1.19
2015-10-21,9.17,9.27,8.38,8.60,-0.52,-5.70,1173362,105051,9.76,1.41
2015-10-22,8.97,9.46,8.80,9.46,0.86,10.00,1637517,149943,7.67,1.97
2015-10-23,9.40,9.49,8.90,9.40,-0.06,-0.63,1532139,141326,6.24,1.84
2015-10-26,9.41,9.46,9.05,9.18,-0.22,-2.34,1039332,95434,4.36,1.25
2015-10-27,9.09,9.09,8.62,9.06,-0.12,-1.31,824158,73150,5.12,0.99
2015-10-28,9.05,9.19,8.80,8.87,-0.19,-2.10,658112,59664,4.30,0.79
2015-10-29,8.82,9.05,8.80,8.94,0.07,0.79,400868,35803,2.82,0.48
2015-10-30,9.00,9.03,8.82,8.94,0.00,0.00,364886,32603,2.35,0.44
2015-11-02,8.70,8.86,8.51,8.67,-0.27,-3.02,360683,31585,3.92,0.43
2015-11-03,8.80,8.80,8.60,8.68,0.01,0.12,237585,20660,2.31,0.29
2015-11-04,8.69,9.14,8.65,9.07,0.39,4.49,599073,53484,5.65,0.72
2015-11-05,9.08,9.98,8.98,9.79,0.72,7.94,2305139,223063,11.03,2.77
2015-11-06,9.53,9.96,9.48,9.85,0.06,0.61,1324719,128486,4.90,1.59
2015-11-09,9.75,10.36,9.66,9.86,0.01,0.10,1783177,179025,7.11,2.14
2015-11-10,9.73,9.85,9.59,9.66,-0.20,-2.03,811433,78658,2.64,0.97
2015-11-11,9.60,9.77,9.53,9.66,0.00,0.00,504561,48699,2.48,0.61
2015-11-12,9.72,9.84,9.53,9.59,-0.07,-0.72,530465,51347,3.21,0.64
2015-11-13,9.51,9.80,9.50,9.60,0.01,0.10,634148,61165,3.13,0.76
2015-11-16,9.30,9.38,9.18,9.37,-0.23,-2.40,697295,64484,2.08,0.84
2015-11-17,9.42,9.75,9.30,9.37,0.00,0.00,780504,74452,4.80,0.94
2015-11-18,9.38,9.42,9.05,9.10,-0.27,-2.88,486931,44983,3.95,0.58
2015-11-19,9.13,9.30,9.08,9.29,0.19,2.09,325562,29868,2.42,0.39
2015-11-20,9.32,9.36,9.17,9.25,-0.04,-0.43,360127,33283,2.05,0.43
2015-11-23,9.26,9.27,9.02,9.07,-0.18,-1.95,410872,37602,2.70,0.49
2015-11-24,9.04,9.04,8.81,8.92,-0.15,-1.65,414566,36867,2.54,0.50
2015-11-25,8.81,9.04,8.78,9.03,0.11,1.23,337495,30166,2.91,0.41
2015-11-26,9.03,9.06,8.89,8.92,-0.11,-1.22,291930,26197,1.88,0.35
2015-11-27,8.86,8.89,8.14,8.21,-0.71,-7.96,661515,56470,8.41,0.79
2015-11-30,8.19,8.36,7.77,8.07,-0.14,-1.71,469565,37837,7.19,0.56
2015-12-01,8.12,8.40,8.07,8.36,0.29,3.59,403429,33180,4.09,0.48
2015-12-02,8.32,8.66,8.17,8.60,0.24,2.87,517685,43750,5.86,0.62
2015-12-03,8.75,8.84,8.51,8.63,0.03,0.35,430841,37324,3.84,0.52
2015-12-04,8.49,8.54,8.21,8.31,-0.32,-3.71,517247,43252,3.82,0.62
2015-12-07,8.35,8.40,8.23,8.33,0.02,0.24,290536,24240,2.05,0.35
2015-12-08,8.50,9.12,8.49,8.67,0.34,4.08,1106925,97586,7.56,1.33
2015-12-09,8.51,8.57,8.22,8.35,-0.32,-3.69,649694,54555,4.04,0.78
2015-12-10,8.36,8.41,8.18,8.20,-0.15,-1.80,376787,31129,2.75,0.45
2015-12-11,8.23,8.25,8.00,8.11,-0.09,-1.10,282770,22877,3.05,0.34
2015-12-14,8.08,8.48,8.02,8.42,0.31,3.82,378148,31333,5.67,0.45
2015-12-15,8.41,8.50,8.25,8.38,-0.04,-0.48,312179,26129,2.97,0.37
2015-12-16,8.28,8.38,8.24,8.29,-0.09,-1.07,281567,23367,1.67,0.34
2015-12-17,8.41,8.65,8.38,8.57,0.28,3.38,591258,50377,3.26,0.71
2015-12-18,8.65,9.39,8.65,8.86,0.29,3.38,1163306,104806,8.63,1.40
2015-12-21,8.80,9.29,8.69,9.03,0.17,1.92,722418,65289,6.77,0.87
2015-12-22,9.10,9.11,8.85,8.99,-0.04,-0.44,463810,41488,2.88,0.56
2015-12-23,8.97,9.04,8.85,8.88,-0.11,-1.22,434725,38940,2.11,0.52
2015-12-24,8.81,8.86,8.56,8.73,-0.15,-1.69,360478,31338,3.38,0.43
2015-12-25,8.76,8.90,8.70,8.79,0.06,0.69,248211,21839,2.29,0.30
2015-12-28,8.81,8.91,8.54,8.57,-0.22,-2.50,312082,27283,4.21,0.37
2015-12-29,8.58,8.76,8.57,8.74,0.17,1.98,228999,19888,2.22,0.27
2015-12-30,8.74,8.74,8.55,8.63,-0.11,-1.26,268960,23209,2.17,0.32
2015-12-31,8.68,8.68,8.56,8.58,-0.05,-0.58,181975,15683,1.39,0.22
2016-01-04,8.50,8.50,7.79,7.81,-0.77,-8.97,308343,25210,8.28,0.37
2016-01-05,7.57,7.90,7.42,7.60,-0.21,-2.69,413583,31649,6.15,0.50
2016-01-06,7.67,7.87,7.66,7.86,0.26,3.42,329313,25590,2.76,0.40
2016-01-07,7.82,8.02,7.52,7.54,-0.32,-4.07,158376,12288,6.36,0.19
2016-01-08,7.70,8.05,7.30,7.80,0.26,3.45,482955,37421,9.95,0.58
2016-01-11,7.67,8.26,7.61,7.67,-0.13,-1.67,774082,61795,8.33,0.93
2016-01-12,7.91,8.04,7.53,7.76,0.09,1.17,498959,38753,6.65,0.60
2016-01-13,7.87,7.90,7.49,7.51,-0.25,-3.22,349825,26836,5.28,0.42
2016-01-14,7.29,7.57,7.10,7.48,-0.03,-0.40,429055,31364,6.26,0.52
2016-01-15,7.37,7.44,6.73,6.73,-0.75,-10.03,547328,38218,9.49,0.66
2016-01-18,6.71,7.11,6.66,6.92,0.19,2.82,392004,27017,6.69,0.47
2016-01-19,6.94,7.24,6.86,7.15,0.23,3.32,311909,22110,5.49,0.37
2016-01-20,7.15,7.87,7.11,7.87,0.72,10.07,1396910,108531,10.63,1.68
2016-01-21,7.92,7.99,7.36,7.41,-0.46,-5.85,1333953,103023,8.01,1.60
2016-01-22,7.36,7.55,6.95,7.38,-0.03,-0.40,681337,49728,8.10,0.82
2016-01-25,7.29,7.40,7.15,7.28,-0.10,-1.36,474391,34603,3.39,0.57
2016-01-26,7.30,7.39,6.78,6.84,-0.44,-6.04,611659,43508,8.38,0.73
2016-01-27,6.79,6.85,6.25,6.55,-0.29,-4.24,464821,30402,8.77,0.56
2016-01-28,6.50,6.50,6.11,6.21,-0.34,-5.19,298404,18930,5.95,0.36
2016-01-29,6.23,6.60,6.10,6.47,0.26,4.19,370998,23680,8.05,0.45
2016-02-01,6.48,6.48,6.21,6.32,-0.15,-2.32,248514,15824,4.17,0.29
2016-02-02,6.38,6.75,6.36,6.56,0.24,3.80,343881,22632,6.17,0.40
2016-02-03,6.57,6.79,6.50,6.74,0.18,2.74,398455,26690,4.42,0.47
2016-02-04,6.73,6.90,6.64,6.80,0.06,0.89,310571,21084,3.86,0.36
2016-02-05,6.90,7.10,6.80,6.82,0.02,0.29,382816,26658,4.41,0.45
2016-02-15,6.66,7.05,6.55,6.89,0.07,1.03,328721,22413,7.33,0.39
2016-02-16,6.94,7.10,6.90,7.05,0.16,2.32,322955,22674,2.90,0.38
2016-02-17,7.04,7.11,6.94,7.09,0.04,0.57,285350,20111,2.41,0.33
2016-02-18,7.05,7.11,6.95,6.98,-0.11,-1.55,298251,20903,2.26,0.35
2016-02-19,7.00,7.02,6.80,6.88,-0.10,-1.43,203647,14030,3.15,0.24
2016-02-22,6.96,7.14,6.96,7.09,0.21,3.05,319206,22522,2.62,0.37
2016-02-23,7.07,7.08,6.82,6.93,-0.16,-2.26,252777,17520,3.67,0.30
2016-02-24,6.97,7.06,6.86,7.04,0.11,1.59,258514,17979,2.89,0.30
2016-02-25,7.00,7.00,6.34,6.40,-0.64,-9.09,374010,24884,9.38,0.44
2016-02-26,6.52,6.55,6.35,6.48,0.08,1.25,228286,14772,3.13,0.27
2016-02-29,6.43,6.43,5.98,6.14,-0.34,-5.25,380075,23127,6.94,0.45
2016-03-01,6.12,6.26,6.05,6.23,0.09,1.47,228612,14091,3.42,0.27
2016-03-02,6.23,6.53,6.20,6.51,0.28,4.49,327815,20982,5.30,0.38
2016-03-03,6.53,6.65,6.44,6.59,0.08,1.23,388131,25421,3.23,0.46
2016-03-04,6.55,6.69,6.45,6.62,0.03,0.46,465597,30682,3.64,0.55
2016-03-07,6.59,6.72,6.53,6.66,0.04,0.60,226569,15023,2.87,0.27
2016-03-08,6.58,6.63,6.21,6.61,-0.05,-0.75,301952,19359,6.31,0.35
2016-03-09,6.43,6.63,6.36,6.62,0.01,0.15,242278,15723,4.08,0.28
2016-03-10,6.53,6.59,6.41,6.44,-0.18,-2.72,126011,8206,2.72,0.15
2016-03-11,6.40,6.46,6.32,6.42,-0.02,-0.31,108374,6917,2.17,0.13
2016-03-14,6.46,6.72,6.46,6.63,0.21,3.27,317945,21120,4.05,0.37
2016-03-15,6.65,6.65,6.47,6.63,0.00,0.00,160428,10545,2.71,0.19
2016-03-16,6.60,6.85,6.58,6.75,0.12,1.81,396124,26768,4.07,0.46
2016-03-17,6.78,6.85,6.66,6.79,0.04,0.59,228850,15479,2.81,0.27
2016-03-18,6.81,6.95,6.77,6.84,0.05,0.74,383907,26311,2.65,0.45
2016-03-21,6.89,7.15,6.83,7.03,0.19,2.78,488677,34325,4.68,0.57
2016-03-22,7.01,7.07,6.91,6.94,-0.09,-1.28,211001,14736,2.28,0.25
2016-03-23,6.91,6.94,6.71,6.84,-0.10,-1.44,435439,29621,3.31,0.51
2016-03-24,6.83,6.95,6.76,6.78,-0.06,-0.88,312573,21426,2.78,0.37
2016-03-25,6.72,6.81,6.71,6.79,0.01,0.15,171622,11596,1.47,0.20
2016-03-28,6.83,6.95,6.82,6.84,0.05,0.74,267336,18390,1.91,0.31
2016-03-29,6.86,6.87,6.57,6.63,-0.21,-3.07,297480,19870,4.39,0.35
2016-03-30,6.68,6.84,6.68,6.81,0.18,2.71,192823,13072,2.41,0.23
2016-03-31,6.94,6.96,6.83,6.86,0.05,0.73,253378,17434,1.91,0.30
2016-04-01,6.85,7.36,6.85,7.14,0.28,4.08,660483,47392,7.43,0.78
2016-04-05,7.14,7.49,7.09,7.39,0.25,3.50,690551,50724,5.60,0.81
2016-04-06,7.39,7.39,7.20,7.26,-0.13,-1.76,323697,23457,2.57,0.38
2016-04-07,7.26,7.35,7.12,7.19,-0.07,-0.96,311765,22511,3.17,0.37
2016-04-08,7.10,7.23,7.06,7.15,-0.04,-0.56,196946,14054,2.36,0.23
2016-04-11,7.22,7.24,7.14,7.18,0.03,0.42,264036,18999,1.40,0.31
2016-04-12,7.18,7.19,6.96,7.05,-0.13,-1.81,267641,18877,3.20,0.31
2016-04-13,7.07,7.24,7.06,7.19,0.14,1.99,422074,30282,2.55,0.50
2016-04-14,7.27,7.38,7.23,7.28,0.09,1.25,360473,26338,2.09,0.42
2016-04-15,7.24,7.28,7.14,7.19,-0.09,-1.24,290280,20853,1.92,0.34
2016-04-18,7.30,7.34,7.11,7.16,-0.03,-0.42,338460,24401,3.20,0.40
2016-04-19,7.13,7.27,7.00,7.12,-0.04,-0.56,373545,26610,3.77,0.44
2016-04-20,7.09,7.22,6.71,7.11,-0.01,-0.14,464365,32482,7.16,0.54
2016-04-21,7.10,7.10,6.86,6.92,-0.19,-2.67,224018,15617,3.38,0.26
2016-04-22,6.86,6.90,6.74,6.86,-0.06,-0.87,148126,10095,2.31,0.17
2016-04-25,6.86,6.88,6.75,6.80,-0.06,-0.87,108662,7402,1.90,0.13
2016-04-26,6.80,6.86,6.75,6.84,0.04,0.59,112905,7684,1.62,0.13
2016-04-27,6.84,6.84,6.77,6.78,-0.06,-0.88,134446,9132,1.02,0.16
2016-04-28,6.78,6.84,6.71,6.83,0.05,0.74,141910,9614,1.92,0.17
2016-04-29,6.82,6.85,6.76,6.81,-0.02,-0.29,126652,8631,1.32,0.15
2016-05-03,6.85,7.01,6.80,6.91,0.10,1.47,406608,28037,3.08,0.48
2016-05-04,6.87,7.50,6.85,7.36,0.45,6.51,1009362,73082,9.41,1.18
2016-05-05,7.40,7.70,7.30,7.47,0.11,1.49,892963,67277,5.43,1.05
2016-05-06,7.45,7.80,7.35,7.36,-0.11,-1.47,545555,41177,6.02,0.64
2016-05-09,7.21,7.50,6.98,7.16,-0.20,-2.72,625699,45093,7.07,0.73
2016-05-10,7.20,7.55,7.13,7.30,0.14,1.96,458880,33826,5.87,0.54
2016-05-11,7.35,8.00,7.21,7.72,0.42,5.75,722106,55211,10.82,0.85
2016-05-12,7.59,7.94,7.47,7.73,0.01,0.13,475984,36743,6.09,0.56
2016-05-13,7.72,7.73,7.44,7.54,-0.19,-2.46,390499,29543,3.75,0.46
2016-05-16,7.46,7.72,7.30,7.67,0.13,1.72,310187,23347,5.57,0.36
2016-05-17,7.60,7.64,7.41,7.48,-0.19,-2.48,189206,14216,3.00,0.22
2016-05-18,7.50,7.62,7.23,7.45,-0.03,-0.40,272118,20171,5.21,0.32
2016-05-19,7.39,7.52,7.28,7.35,-0.10,-1.34,205503,15172,3.22,0.24
2016-05-20,7.31,7.43,7.20,7.38,0.03,0.41,156962,11470,3.13,0.18
2016-05-23,7.39,7.53,7.34,7.47,0.09,1.22,175052,13049,2.57,0.21
2016-05-24,7.47,7.48,7.30,7.37,-0.10,-1.34,104217,7686,2.41,0.12
2016-05-25,7.43,7.43,6.99,7.01,-0.36,-4.88,405179,28858,5.97,0.48
2016-05-26,6.97,6.99,6.76,6.94,-0.07,-1.00,232551,15948,3.28,0.27
2016-05-27,6.90,7.02,6.87,6.95,0.01,0.14,102293,7098,2.16,0.12
2016-05-30,6.90,6.90,6.74,6.77,-0.18,-2.59,223208,15161,2.30,0.26
2016-05-31,6.76,6.99,6.75,6.98,0.21,3.10,313581,21727,3.55,0.37
2016-06-01,6.97,7.10,6.90,7.01,0.03,0.43,307041,21506,2.87,0.36
2016-06-02,7.03,7.21,7.00,7.17,0.16,2.28,283758,20250,3.00,0.33
2016-06-03,7.11,7.18,7.07,7.16,-0.01,-0.14,207996,14836,1.53,0.24
2016-06-06,7.38,7.47,7.17,7.19,0.03,0.42,316458,23041,4.19,0.37
2016-06-07,7.16,7.19,7.08,7.15,-0.04,-0.56,130450,9298,1.53,0.15
2016-06-08,7.15,7.15,7.00,7.10,-0.05,-0.70,170149,12040,2.10,0.20
2016-06-13,7.01,7.15,6.96,6.98,-0.12,-1.69,192151,13579,2.68,0.23
2016-06-14,6.93,7.02,6.88,6.99,0.01,0.14,96150,6691,2.01,0.11
2016-06-15,6.93,7.12,6.90,7.10,0.11,1.57,176205,12439,3.15,0.21
2016-06-16,7.10,7.22,6.91,6.98,-0.12,-1.69,267506,18917,4.37,0.31
2016-06-17,7.01,7.22,7.01,7.09,0.11,1.58,211067,15052,3.01,0.25
2016-06-20,7.07,7.10,6.96,7.09,0.00,0.00,164240,11528,1.97,0.19
2016-06-21,7.11,7.13,7.00,7.03,-0.06,-0.85,143752,10167,1.83,0.17
2016-06-22,7.01,7.05,6.98,7.04,0.01,0.14,90947,6381,1.00,0.11
2016-06-23,7.03,7.04,6.93,6.94,-0.10,-1.42,171616,11971,1.56,0.20
2016-06-24,6.96,6.98,6.72,6.79,-0.15,-2.16,263799,18055,3.75,0.31
2016-06-27,6.77,6.90,6.75,6.90,0.11,1.62,150310,10283,2.21,0.18
2016-06-28,6.85,6.92,6.79,6.90,0.00,0.00,195145,13346,1.88,0.23
2016-06-29,6.92,6.92,6.85,6.90,0.00,0.00,288075,19826,1.01,0.34
2016-06-30,6.84,6.84,6.71,6.76,-0.03,-0.44,195506,13197,1.91,0.23
2016-07-01,6.77,6.82,6.76,6.78,0.02,0.30,125940,8544,0.89,0.15
2016-07-04,6.78,6.98,6.72,6.93,0.15,2.21,386282,26499,3.83,0.45
2016-07-05,6.94,7.32,6.92,7.15,0.22,3.17,598491,42822,5.77,0.70
2016-07-06,7.15,7.15,7.03,7.11,-0.04,-0.56,256937,18232,1.68,0.30
2016-07-07,7.10,7.27,7.03,7.17,0.06,0.84,375889,26920,3.38,0.44
2016-07-08,7.25,7.32,7.15,7.17,0.00,0.00,328929,23757,2.37,0.39
2016-07-11,7.20,7.34,7.06,7.27,0.10,1.39,456611,33032,3.91,0.54
2016-07-12,7.24,8.00,7.21,8.00,0.73,10.04,1200929,92961,10.87,1.41
2016-07-13,8.08,8.32,7.86,7.88,-0.12,-1.50,1008610,81656,5.75,1.18
2016-07-14,7.94,7.94,7.72,7.90,0.02,0.25,410154,32025,2.79,0.48
2016-07-15,7.95,8.10,7.87,7.96,0.06,0.76,416169,33290,2.91,0.49
2016-07-18,7.89,8.20,7.80,8.10,0.14,1.76,445070,35952,5.03,0.52
2016-07-19,8.02,8.05,7.70,7.85,-0.25,-3.09,375054,29375,4.32,0.44
2016-07-20,7.84,7.88,7.72,7.79,-0.06,-0.76,171732,13365,2.04,0.20
