日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2015-04-02,27.02,27.35,26.73,27.09,0.07,0.26,170253,45965,2.29,2.95
2015-04-03,27.00,27.00,26.59,26.72,-0.37,-1.37,179703,48014,1.51,3.11
2015-04-07,26.81,27.60,26.56,27.44,0.72,2.69,229966,62381,3.89,3.98
2015-04-08,27.48,27.61,26.78,27.29,-0.15,-0.55,174792,47572,3.02,3.03
2015-04-09,27.30,27.57,26.01,27.52,0.23,0.84,250909,67243,5.72,4.34
2015-04-28,30.27,30.27,30.27,30.27,2.75,9.99,29628,8968,0.00,0.51
2015-04-29,30.99,30.99,28.50,29.23,-1.04,-3.44,421629,124181,8.23,7.30
2015-04-30,29.60,30.60,28.61,29.59,0.36,1.23,294481,86577,6.81,5.10
2015-05-04,29.15,29.60,28.49,29.00,-0.59,-1.99,222801,64453,3.75,3.86
2015-05-05,28.80,28.93,27.00,27.06,-1.94,-6.69,202406,56231,6.66,3.50
2015-05-06,27.00,27.53,25.88,26.14,-0.92,-3.40,130723,35271,6.10,2.26
2015-05-07,26.00,26.64,25.40,25.65,-0.49,-1.87,98519,25676,4.74,1.71
2015-05-08,25.70,26.85,25.70,26.69,1.04,4.05,107283,28151,4.48,1.86
2015-05-11,27.59,27.69,27.00,27.35,0.66,2.47,191577,52332,2.59,3.32
2015-05-12,27.35,27.45,26.51,27.00,-0.35,-1.28,163159,43886,3.44,2.82
2015-05-13,26.70,27.35,26.44,27.31,0.31,1.15,186063,50071,3.37,3.22
2015-05-14,27.00,27.40,26.65,26.71,-0.60,-2.20,129632,34883,2.75,2.24
2015-05-15,26.60,27.34,25.87,26.86,0.15,0.56,146397,38862,5.50,2.53
2015-05-18,26.80,28.36,26.20,28.05,1.19,4.43,226140,62118,8.04,3.92
2015-05-19,28.09,29.88,28.09,29.45,1.40,4.99,231861,67188,6.38,4.01
2015-05-20,29.55,29.85,28.78,28.81,-0.64,-2.17,207270,60607,3.63,3.59
2015-05-21,28.70,29.85,28.65,29.53,0.72,2.50,205865,60551,4.17,3.56
2015-05-22,29.75,32.28,29.28,31.34,1.81,6.13,258074,79184,10.16,4.47
2015-05-25,30.71,32.64,30.71,32.14,0.80,2.55,227087,72529,6.16,3.93
2015-05-26,32.99,35.18,32.66,33.86,1.72,5.35,210192,71914,7.84,3.64
2015-05-27,33.90,37.10,33.71,36.40,2.54,7.50,246360,88319,10.01,4.27
2015-05-28,36.49,37.80,32.76,32.76,-3.64,-10.00,257612,91064,13.85,4.46
2015-05-29,32.71,36.00,30.28,35.93,3.17,9.68,248583,84063,17.46,4.30
2015-06-01,37.20,39.52,37.20,39.49,3.56,9.91,231866,90558,6.46,4.01
2015-06-02,40.00,42.71,39.62,42.48,2.99,7.57,191582,79409,7.82,3.32
2015-06-03,43.48,43.55,39.30,40.79,-1.69,-3.98,215423,87700,10.00,3.73
2015-06-04,41.00,41.05,36.92,40.09,-0.70,-1.72,184868,71973,10.13,3.20
2015-06-05,40.81,41.83,39.40,40.93,0.84,2.10,190573,77780,6.06,3.30
2015-06-08,40.80,40.88,38.93,39.43,-1.50,-3.66,143990,57167,4.76,2.49
2015-06-09,40.49,42.64,39.02,39.21,-0.22,-0.56,179631,72894,9.18,3.11
2015-06-10,38.69,40.98,37.99,39.74,0.53,1.35,139572,55051,7.63,2.42
2015-06-11,39.77,40.40,39.19,40.22,0.48,1.21,102558,40909,3.04,1.78
2015-06-12,40.28,41.48,39.96,40.01,-0.21,-0.52,96266,39064,3.78,1.67
2015-06-15,40.01,41.00,37.89,38.30,-1.71,-4.27,117069,46224,7.77,2.03
2015-06-16,37.99,38.49,34.89,35.60,-2.70,-7.05,183739,66351,9.40,3.18
2015-06-17,35.45,36.88,33.10,36.69,1.09,3.06,118824,41526,10.62,2.06
2015-06-18,36.70,38.29,34.51,35.36,-1.33,-3.63,118379,43823,10.30,2.05
2015-06-19,34.99,36.00,31.88,32.20,-3.16,-8.94,106369,36252,11.65,1.84
2015-06-23,32.00,34.78,30.65,34.16,1.96,6.09,105129,34254,12.83,1.82
2015-06-24,35.05,35.42,32.99,34.00,-0.16,-0.47,117758,40201,7.11,2.04
2015-06-25,34.06,34.58,30.95,31.54,-2.46,-7.24,104928,34987,10.68,1.82
2015-06-26,30.90,30.90,28.39,28.39,-3.15,-9.99,132242,38311,7.96,2.29
2015-06-29,29.90,30.66,25.81,29.32,0.93,3.28,331217,96310,17.08,5.73
2015-06-30,28.90,32.25,28.10,32.25,2.93,9.99,248567,76310,14.15,4.30
2015-07-01,32.00,34.47,30.50,31.15,-1.10,-3.41,250339,82698,12.31,4.33
2015-07-02,31.90,32.25,28.28,28.55,-2.60,-8.35,235448,71544,12.74,4.08
2015-07-03,27.00,29.43,25.70,25.73,-2.82,-9.88,201335,53340,13.06,3.49
2015-07-06,28.02,28.02,23.16,23.99,-1.74,-6.76,323638,81539,18.89,5.60
2015-07-07,22.80,23.10,21.59,21.59,-2.40,-10.00,90378,19788,6.29,1.56
2015-07-10,23.75,23.75,22.80,23.75,2.16,10.00,152537,36168,4.40,2.64
2015-07-13,26.13,26.13,24.90,26.13,2.38,10.02,338802,87367,5.18,5.87
2015-07-14,26.79,28.65,26.00,27.01,0.88,3.37,363430,99359,10.14,6.29
2015-07-15,26.12,26.80,24.31,24.31,-2.70,-10.00,219723,54888,9.22,3.80
2015-07-16,23.00,25.35,22.09,24.42,0.11,0.45,199090,48456,13.41,3.45
2015-07-17,24.45,26.30,24.00,25.88,1.46,5.98,198344,50108,9.42,3.43
2015-07-20,25.82,26.88,25.50,25.79,-0.09,-0.35,225778,58619,5.33,3.91
2015-07-21,25.44,26.50,24.80,25.99,0.20,0.78,192158,49178,6.59,3.33
2015-07-22,25.71,26.09,25.05,25.66,-0.33,-1.27,137259,35138,4.00,2.38
2015-07-23,25.60,28.23,25.38,28.23,2.57,10.02,306835,83149,11.11,5.31
2015-07-24,28.50,30.00,27.52,28.13,-0.10,-0.35,444078,129240,8.79,7.69
2015-07-27,27.45,28.00,25.32,25.32,-2.81,-9.99,282115,74945,9.53,4.88
2015-07-28,22.85,25.00,22.79,23.60,-1.72,-6.79,258927,60905,8.73,4.48
2015-07-29,24.44,24.90,22.58,24.80,1.20,5.08,169527,40393,9.83,2.94
2015-07-30,24.60,24.97,23.12,23.60,-1.20,-4.84,140600,34258,7.46,2.43
2015-07-31,23.30,23.92,22.30,22.85,-0.75,-3.18,118850,27435,6.86,2.06
2015-08-03,22.20,22.34,20.57,20.71,-2.14,-9.37,200866,42486,7.75,3.48
2015-08-04,20.94,22.40,20.71,22.40,1.69,8.16,186627,40186,8.16,3.23
2015-08-05,22.26,22.78,21.36,21.64,-0.76,-3.39,154922,34200,6.34,2.68
2015-08-06,21.01,21.98,20.82,21.35,-0.29,-1.34,95806,20506,5.36,1.66
2015-08-07,21.50,22.73,21.50,22.59,1.24,5.81,193358,42999,5.76,3.35
2015-08-10,22.90,24.85,22.90,24.62,2.03,8.99,229684,55761,8.63,3.98
2015-08-14,25.80,26.96,25.20,25.46,0.84,3.41,247069,63935,7.15,4.28
2015-08-17,25.51,26.88,25.50,26.86,1.40,5.50,231949,60815,5.42,4.02
2015-08-18,27.00,27.47,24.17,24.17,-2.69,-10.01,220331,56813,12.29,3.81
2015-08-19,23.00,26.28,22.00,25.98,1.81,7.49,239921,58616,17.71,4.15
2015-08-20,25.08,26.99,24.55,25.44,-0.54,-2.08,239298,61704,9.39,4.14
2015-08-21,24.80,24.99,22.91,23.12,-2.32,-9.12,172560,41311,8.18,2.99
2015-08-24,21.70,22.00,20.81,20.81,-2.31,-9.99,139017,29209,5.15,2.41
2015-08-25,18.73,19.49,18.73,18.73,-2.08,-10.00,145793,27482,3.65,2.52
2015-08-26,19.00,19.83,17.18,17.97,-0.76,-4.06,225143,42278,14.15,3.90
2015-08-27,18.50,18.97,17.00,18.89,0.92,5.12,169094,30634,10.96,2.93
2015-08-28,19.37,20.75,19.19,20.69,1.80,9.53,211280,41786,8.26,3.66
2015-08-31,20.25,22.00,19.09,19.64,-1.05,-5.07,155044,30722,14.06,2.68
2015-09-01,19.64,20.30,17.69,17.74,-1.90,-9.67,163346,30789,13.29,2.83
2015-09-02,16.60,18.38,15.97,16.13,-1.61,-9.08,189277,31678,13.59,3.28
2015-09-07,16.00,16.92,15.91,16.17,0.04,0.25,172286,28317,6.26,2.98
2015-09-08,16.17,16.99,15.62,16.87,0.70,4.33,158531,25759,8.47,2.74
2015-09-09,16.97,18.00,16.92,17.78,0.91,5.39,243366,42468,6.40,4.21
2015-09-10,17.30,17.79,17.00,17.02,-0.76,-4.27,153104,26505,4.44,2.65
2015-09-11,16.92,17.30,16.85,17.22,0.20,1.18,105093,17951,2.64,1.82
2015-09-14,17.60,17.65,15.58,16.27,-0.95,-5.52,174066,28774,12.02,3.01
2015-09-15,15.98,16.20,14.64,14.74,-1.53,-9.40,130376,19938,9.59,2.26
2015-09-16,14.35,16.21,14.35,16.07,1.33,9.02,167837,25565,12.62,2.91
2015-09-17,15.83,16.27,15.10,15.17,-0.90,-5.60,170948,27086,7.28,2.96
2015-09-18,15.10,15.49,15.05,15.30,0.13,0.86,83598,12752,2.90,1.45
2015-09-21,15.10,15.93,14.89,15.75,0.45,2.94,119998,18509,6.80,2.08
2015-09-22,15.78,16.18,15.60,15.95,0.20,1.27,139421,22144,3.68,2.41
2015-09-23,15.70,15.73,15.18,15.33,-0.62,-3.89,102471,15851,3.45,1.77
2015-09-24,15.40,15.69,15.35,15.65,0.32,2.09,91060,14163,2.22,1.58
2015-09-25,15.77,15.98,15.40,15.67,0.02,0.13,113788,17846,3.71,1.97
2015-09-28,15.77,15.92,15.35,15.87,0.20,1.28,73554,11562,3.64,1.27
2015-09-29,15.50,15.57,15.08,15.18,-0.69,-4.35,91063,13923,3.09,1.58
2015-09-30,15.18,15.44,15.09,15.35,0.17,1.12,73149,11169,2.31,1.27
2015-10-08,15.99,16.89,15.80,16.80,1.45,9.45,231727,38092,7.10,4.01
2015-10-09,16.51,17.89,16.50,17.63,0.83,4.94,233351,40536,8.27,4.04
2015-10-12,17.89,19.00,17.50,18.49,0.86,4.88,190389,34647,8.51,3.30
2015-10-13,18.30,20.30,18.08,19.65,1.16,6.27,214060,41210,12.01,3.71
2015-10-14,19.45,20.28,19.00,19.02,-0.63,-3.21,198312,38856,6.51,3.43
2015-10-15,18.86,19.97,18.80,19.57,0.55,2.89,135261,26337,6.15,2.34
2015-10-16,19.53,20.37,19.53,20.04,0.47,2.40,171014,34194,4.29,2.96
2015-10-19,20.17,21.30,19.82,20.19,0.15,0.75,188207,38587,7.39,3.26
2015-10-20,20.20,20.39,19.20,19.79,-0.40,-1.98,176237,34421,5.89,3.05
2015-10-21,19.75,19.75,17.81,17.81,-1.98,-10.01,253195,47483,9.80,4.38
2015-10-22,17.61,18.45,17.60,18.35,0.54,3.03,131156,23786,4.77,2.27
2015-10-23,18.51,19.50,18.51,19.32,0.97,5.29,148158,28169,5.40,2.56
2015-10-26,19.99,20.18,19.19,19.50,0.18,0.93,211359,41603,5.12,3.66
2015-10-27,19.28,19.58,18.57,19.29,-0.21,-1.08,121536,23071,5.18,2.10
2015-10-28,19.00,19.45,18.49,18.54,-0.75,-3.89,107470,20382,4.98,1.86
2015-10-29,18.69,19.18,18.48,18.90,0.36,1.94,90183,17029,3.78,1.56
2015-10-30,19.00,19.10,18.50,18.83,-0.07,-0.37,90762,17091,3.17,1.57
2015-11-02,18.39,18.49,18.00,18.09,-0.74,-3.93,140318,25571,2.60,2.43
2015-11-03,18.09,18.24,17.63,17.73,-0.36,-1.99,70880,12686,3.37,1.23
2015-11-04,17.78,18.86,17.78,18.82,1.09,6.15,136132,25138,6.09,2.36
2015-11-05,19.00,19.73,18.94,19.35,0.53,2.82,218856,42389,4.20,3.79
2015-11-06,19.30,20.39,19.28,20.20,0.85,4.39,198676,39724,5.74,3.44
2015-11-09,20.01,20.90,19.40,20.43,0.23,1.14,224055,45309,7.43,3.88
2015-11-10,20.22,20.50,19.81,20.23,-0.20,-0.98,171191,34566,3.38,2.96
2015-11-11,20.35,22.25,20.23,21.33,1.10,5.44,226117,48420,9.99,3.91
2015-11-12,21.46,21.65,20.47,20.80,-0.53,-2.48,158697,33024,5.53,2.75
2015-11-13,20.50,20.50,19.85,19.98,-0.82,-3.94,132366,26620,3.13,2.29
2015-11-16,19.60,20.38,19.35,20.36,0.38,1.90,111404,22256,5.16,1.93
2015-11-17,20.78,21.06,20.17,20.35,-0.01,-0.05,143756,29716,4.37,2.49
2015-11-18,20.43,22.39,20.06,21.47,1.12,5.50,427613,92906,11.45,7.40
2015-11-19,21.50,21.51,20.70,21.24,-0.23,-1.07,232072,48783,3.77,4.02
2015-11-20,21.42,21.89,21.00,21.36,0.12,0.57,175345,37655,4.19,3.04
2015-11-23,21.36,22.14,21.16,21.73,0.37,1.73,140270,30519,4.59,2.43
2015-11-24,21.77,21.77,20.62,21.29,-0.44,-2.02,167186,35177,5.29,2.89
2015-11-25,21.16,21.41,20.81,21.24,-0.05,-0.23,135321,28567,2.82,2.34
2015-11-26,21.30,22.05,21.23,21.37,0.13,0.61,152399,33010,3.86,2.64
2015-11-27,21.28,21.28,19.46,19.48,-1.89,-8.84,125533,25650,8.52,2.17
2015-11-30,19.15,20.29,19.00,19.93,0.45,2.31,109874,21592,6.62,1.90
2015-12-01,19.97,21.92,19.70,21.30,1.37,6.87,283053,60075,11.14,4.90
2015-12-02,20.99,22.90,20.15,22.52,1.22,5.73,393738,86632,12.91,6.82
2015-12-03,22.40,23.48,22.13,22.54,0.02,0.09,347371,79027,5.99,6.01
2015-12-04,22.50,22.50,21.75,22.44,-0.10,-0.44,171475,37930,3.33,2.97
2015-12-07,22.59,22.60,21.31,21.89,-0.55,-2.45,167022,36336,5.75,2.89
2015-12-08,21.60,21.74,20.75,20.90,-0.99,-4.52,111143,23476,4.52,1.92
2015-12-09,20.87,21.46,20.69,21.41,0.51,2.44,124148,26240,3.68,2.15
2015-12-10,21.30,21.30,20.32,20.46,-0.95,-4.44,127874,26592,4.58,2.21
2015-12-11,20.25,20.37,19.80,20.22,-0.24,-1.17,82211,16488,2.79,1.42
2015-12-14,19.85,20.73,19.72,20.71,0.49,2.42,74357,15121,5.00,1.29
2015-12-15,20.87,21.60,20.87,21.08,0.37,1.79,109211,23191,3.52,1.89
2015-12-16,21.19,21.19,20.65,20.86,-0.22,-1.04,74134,15505,2.56,1.28
2015-12-17,20.99,22.20,20.97,21.79,0.93,4.46,304036,65999,5.90,5.26
2015-12-18,21.78,22.19,21.38,21.74,-0.05,-0.23,194077,42376,3.72,3.36
2015-12-21,21.67,23.28,21.25,22.54,0.80,3.68,250761,56581,9.34,4.34
2015-12-22,22.70,22.80,22.01,22.66,0.12,0.53,161010,35930,3.50,2.79
2015-12-23,22.40,23.59,22.40,22.80,0.14,0.62,236939,54089,5.25,4.10
2015-12-24,22.70,22.76,21.80,22.03,-0.77,-3.38,125302,27733,4.21,2.17
2015-12-25,22.03,22.50,21.93,22.23,0.20,0.91,77089,17135,2.59,1.33
2015-12-28,22.24,22.34,21.01,21.07,-1.16,-5.22,124706,27081,5.98,2.16
2015-12-29,21.10,21.37,20.69,21.34,0.27,1.28,92451,19426,3.23,1.60
2015-12-30,21.31,21.60,20.92,21.57,0.23,1.08,81733,17412,3.19,1.41
2015-12-31,21.43,21.92,21.20,21.24,-0.33,-1.53,88597,19101,3.34,1.53
2016-01-04,21.35,21.39,19.12,19.12,-2.12,-9.98,82807,16675,10.69,1.43
2016-01-05,18.00,19.70,17.90,18.84,-0.28,-1.46,120779,22722,9.41,2.09
2016-01-06,18.85,19.28,18.75,19.23,0.39,2.07,91445,17390,2.81,1.58
2016-01-07,19.04,19.04,17.31,17.31,-1.92,-9.98,24557,4437,9.00,0.43
2016-01-08,17.55,18.14,16.52,17.33,0.02,0.12,137456,24038,9.36,2.38
2016-01-11,17.03,17.39,15.70,15.84,-1.49,-8.60,118356,19611,9.75,2.05
2016-01-12,15.89,16.84,15.60,16.46,0.62,3.91,103854,16970,7.83,1.80
2016-01-13,16.60,16.78,15.70,15.76,-0.70,-4.25,64773,10566,6.56,1.12
2016-01-14,15.16,16.50,15.15,16.35,0.59,3.74,72096,11446,8.57,1.25
2016-01-15,16.08,16.29,15.36,15.47,-0.88,-5.38,66985,10588,5.69,1.16
2016-01-18,15.00,15.86,14.92,15.56,0.09,0.58,58277,8995,6.08,1.01
2016-01-19,15.50,16.39,15.29,16.28,0.72,4.63,98477,15622,7.07,1.70
2016-01-20,16.05,16.44,15.72,15.92,-0.36,-2.21,80545,12947,4.42,1.39
2016-01-21,15.68,16.35,15.40,15.96,0.04,0.25,117128,18748,5.97,2.03
2016-01-22,16.18,17.10,16.00,16.91,0.95,5.95,118071,19440,6.89,2.04
2016-01-25,16.91,17.17,16.66,16.98,0.07,0.41,86434,14664,3.02,1.50
2016-01-26,17.39,17.60,15.46,15.99,-0.99,-5.83,144032,24354,12.60,2.49
2016-01-27,16.12,16.27,15.01,15.81,-0.18,-1.13,80264,12493,7.88,1.39
2016-01-28,15.60,16.50,15.40,15.86,0.05,0.32,98863,15844,6.96,1.71
2016-01-29,15.77,16.66,15.65,16.39,0.53,3.34,138223,22579,6.37,2.39
2016-02-01,16.38,16.38,15.70,16.26,-0.13,-0.79,89965,14500,4.15,1.56
2016-02-02,16.18,17.10,16.18,16.97,0.71,4.37,130630,21880,5.66,2.26
2016-02-03,17.40,17.80,16.99,17.39,0.42,2.48,224679,39095,4.77,3.89
2016-02-04,17.19,17.62,17.05,17.37,-0.02,-0.12,145013,25147,3.28,2.51
2016-02-05,17.37,17.45,16.97,17.00,-0.37,-2.13,76916,13189,2.76,1.33
2016-02-15,16.53,16.70,16.06,16.59,-0.41,-2.41,68513,11241,3.76,1.19
2016-02-16,16.80,17.56,16.60,17.37,0.78,4.70,99923,17176,5.79,1.73
2016-02-17,17.30,17.48,17.06,17.40,0.03,0.17,84280,14557,2.42,1.46
2016-02-18,17.50,17.78,17.20,17.24,-0.16,-0.92,84365,14804,3.33,1.46
2016-02-19,17.19,17.33,17.00,17.20,-0.04,-0.23,52892,9075,1.91,0.92
2016-02-22,17.49,17.96,17.49,17.58,0.38,2.21,153019,27060,2.73,2.65
2016-02-23,17.46,17.65,16.94,17.21,-0.37,-2.10,101829,17585,4.04,1.76
2016-02-24,17.17,17.28,16.80,17.26,0.05,0.29,82611,14124,2.79,1.43
2016-02-25,17.19,17.25,15.60,15.68,-1.58,-9.15,112844,18412,9.56,1.95
2016-02-26,15.98,16.10,15.40,15.97,0.29,1.85,66056,10438,4.46,1.14
2016-02-29,16.00,16.45,15.01,15.47,-0.50,-3.13,105164,16374,9.02,1.82
2016-03-01,15.58,16.29,15.28,15.78,0.31,2.00,147672,23378,6.53,2.56
2016-03-02,15.89,17.36,15.75,17.36,1.58,10.01,220633,36952,10.20,3.82
2016-03-03,18.25,19.10,18.00,18.93,1.57,9.04,631980,119249,6.34,10.94
2016-03-04,18.75,19.30,18.25,18.46,-0.47,-2.48,325795,61401,5.55,5.64
2016-03-07,18.65,19.26,18.17,18.39,-0.07,-0.38,210827,39527,5.90,3.65
2016-03-08,18.30,18.30,17.20,18.11,-0.28,-1.52,164430,28951,5.98,2.85
2016-03-09,17.50,17.79,17.20,17.65,-0.46,-2.54,92735,16231,3.26,1.61
2016-03-10,17.40,17.66,16.80,16.83,-0.82,-4.65,106653,18276,4.87,1.85
2016-03-11,16.60,16.78,16.21,16.56,-0.27,-1.60,74879,12331,3.39,1.30
2016-03-14,16.77,17.31,16.77,17.05,0.49,2.96,78696,13461,3.26,1.36
2016-03-15,17.01,17.10,16.78,17.06,0.01,0.06,63635,10764,1.88,1.10
2016-03-16,17.10,17.63,16.93,17.47,0.41,2.40,131923,22915,4.10,2.28
2016-03-17,17.48,17.84,17.12,17.68,0.21,1.20,125228,21950,4.12,2.17
2016-03-18,17.75,18.34,17.69,18.05,0.37,2.09,116317,21021,3.68,2.01
2016-03-21,18.25,18.38,17.95,18.23,0.18,1.00,154536,28084,2.38,2.68
2016-03-22,18.00,18.08,17.74,17.88,-0.35,-1.92,75203,13463,1.87,1.30
2016-03-23,17.70,17.92,17.63,17.86,-0.02,-0.11,87049,15453,1.62,1.51
2016-03-24,17.42,17.86,17.39,17.46,-0.40,-2.24,86112,15136,2.63,1.49
2016-03-25,17.37,17.88,17.30,17.69,0.23,1.32,65125,11480,3.32,1.13
2016-03-28,17.65,17.80,17.14,17.21,-0.48,-2.71,69954,12261,3.73,1.21
2016-03-29,17.25,17.35,16.55,16.69,-0.52,-3.02,71286,12058,4.65,1.23
2016-03-30,16.85,17.18,16.80,17.16,0.47,2.82,51639,8794,2.28,0.89
2016-03-31,17.18,17.45,17.07,17.20,0.04,0.23,62551,10777,2.21,1.08
2016-04-01,17.19,17.33,16.81,17.32,0.12,0.70,57158,9758,3.02,0.99
2016-04-05,17.18,17.86,17.16,17.68,0.36,2.08,86498,15206,4.04,1.50
2016-04-06,17.61,17.85,17.40,17.59,-0.09,-0.51,65625,11571,2.55,1.14
2016-04-07,17.61,17.77,17.17,17.20,-0.39,-2.22,77525,13481,3.41,1.34
2016-04-08,17.05,17.32,16.97,17.16,-0.04,-0.23,46022,7886,2.03,0.80
2016-04-11,17.33,17.59,17.24,17.39,0.23,1.34,61562,10743,2.04,1.07
2016-04-12,17.39,17.86,17.25,17.64,0.25,1.44,78481,13759,3.51,1.36
2016-04-13,17.64,18.05,17.60,17.84,0.20,1.13,112712,20164,2.55,1.95
2016-04-14,17.84,18.18,17.63,17.88,0.04,0.22,78334,13994,3.08,1.36
2016-04-15,18.00,18.45,17.79,18.37,0.49,2.74,137089,24970,3.69,2.37
2016-04-18,18.45,18.60,18.08,18.16,-0.21,-1.14,125942,23066,2.83,2.18
2016-04-19,19.98,19.98,19.98,19.98,1.82,10.02,44034,8798,0.00,0.76
2016-04-20,21.00,21.98,19.98,21.98,2.00,10.01,880355,184151,10.01,15.24
2016-04-21,21.01,21.64,20.51,20.66,-1.32,-6.01,413449,87477,5.14,7.16
2016-04-22,20.51,21.20,20.48,21.00,0.34,1.65,224054,46854,3.49,3.88
2016-04-25,20.86,20.86,19.90,20.27,-0.73,-3.48,194359,39331,4.57,3.36
2016-04-26,20.10,20.58,19.97,20.57,0.30,1.48,134139,27189,3.01,2.32
2016-04-27,20.57,20.75,20.20,20.29,-0.28,-1.36,119244,24489,2.67,2.06
2016-04-28,20.13,20.40,18.81,19.82,-0.47,-2.32,192844,38049,7.84,3.34
2016-04-29,19.68,19.81,19.34,19.39,-0.43,-2.17,106896,20914,2.37,1.85
2016-05-03,19.50,20.08,19.37,19.83,0.44,2.27,137996,27315,3.66,2.39
2016-05-04,19.75,20.26,19.70,20.10,0.27,1.36,119964,24091,2.82,2.08
2016-05-05,20.11,20.50,19.92,20.43,0.33,1.64,125411,25355,2.89,2.17
2016-05-06,20.43,20.75,19.46,19.55,-0.88,-4.31,187001,37470,6.31,3.24
2016-05-09,19.48,19.48,18.52,18.69,-0.86,-4.40,125959,23923,4.91,2.18
2016-05-10,18.68,18.96,18.37,18.63,-0.06,-0.32,89018,16530,3.16,1.54
2016-05-11,18.84,18.98,18.58,18.60,-0.03,-0.16,80604,15133,2.15,1.40
2016-05-12,18.50,18.80,18.01,18.77,0.17,0.91,81995,15070,4.25,1.42
2016-05-13,18.65,18.93,18.35,18.64,-0.13,-0.69,78436,14575,3.09,1.36
2016-05-16,18.66,18.77,18.32,18.73,0.09,0.48,79936,14886,2.41,1.38
2016-05-17,18.87,20.09,18.68,19.65,0.92,4.91,176329,34203,7.53,3.05
2016-05-18,19.39,19.47,18.48,19.00,-0.65,-3.31,134283,25613,5.04,2.32
2016-05-19,18.88,19.47,18.86,19.41,0.41,2.16,113931,21977,3.21,1.97
2016-05-20,19.16,19.43,18.78,19.38,-0.03,-0.15,101648,19398,3.35,1.76
2016-05-23,19.38,19.48,19.11,19.40,0.02,0.10,122803,23715,1.91,2.13
2016-05-24,19.40,19.40,19.00,19.22,-0.18,-0.93,85918,16484,2.06,1.49
2016-05-25,19.24,19.30,18.73,18.82,-0.40,-2.08,121108,23024,2.97,2.10
2016-05-26,6.60,6.79,6.41,6.55,-0.10,-1.50,142939,9390,5.71,0.88
2016-05-27,6.33,6.36,6.15,6.17,-0.38,-5.80,474152,29540,3.21,2.93
2016-05-30,6.09,6.09,5.91,5.94,-0.23,-3.73,283200,16927,2.92,1.75
2016-05-31,6.01,6.19,5.98,6.17,0.23,3.87,358053,21862,3.54,2.21
2016-06-01,6.20,6.29,6.15,6.20,0.03,0.49,315112,19585,2.27,1.95
2016-06-02,6.21,6.24,6.14,6.21,0.01,0.16,237996,14720,1.61,1.47
2016-06-03,6.21,6.23,6.16,6.23,0.02,0.32,254512,15780,1.13,1.57
2016-06-06,6.28,6.31,6.17,6.22,-0.01,-0.16,191931,11947,2.25,1.19
2016-06-07,6.23,6.23,6.09,6.13,-0.09,-1.45,236492,14522,2.25,1.46
2016-06-08,6.14,6.19,6.11,6.15,0.02,0.33,201941,12437,1.31,1.25
2016-06-13,6.06,6.10,5.85,5.88,-0.27,-4.39,233651,14009,4.07,1.44
2016-06-14,5.86,5.91,5.72,5.78,-0.10,-1.70,179965,10414,3.23,1.11
2016-06-15,5.70,5.92,5.67,5.88,0.10,1.73,179995,10555,4.33,1.11
2016-06-16,5.84,5.95,5.82,5.87,-0.01,-0.17,148236,8724,2.21,0.92
2016-06-17,5.89,5.96,5.87,5.92,0.05,0.85,145044,8588,1.53,0.90
2016-06-20,5.92,5.95,5.80,5.91,-0.01,-0.17,121190,7128,2.53,0.75
2016-06-21,5.93,5.95,5.84,5.87,-0.04,-0.68,139210,8194,1.86,0.86
2016-06-22,5.89,5.93,5.83,5.92,0.05,0.85,161106,9458,1.70,1.00
2016-06-23,5.92,6.26,5.89,6.11,0.19,3.21,351186,21405,6.25,2.17
2016-06-24,6.13,6.15,5.70,6.09,-0.02,-0.33,275816,16567,7.37,1.71
2016-06-27,6.00,6.19,5.98,6.17,0.08,1.31,209222,12791,3.45,1.29
2016-06-28,6.13,6.17,6.06,6.15,-0.02,-0.32,161343,9864,1.78,1.00
2016-06-29,6.18,6.28,6.11,6.20,0.05,0.81,245871,15270,2.76,1.52
2016-06-30,6.23,6.27,6.16,6.21,0.01,0.16,138762,8613,1.77,0.86
2016-07-01,6.20,6.35,6.19,6.27,0.06,0.97,222464,13969,2.58,1.38
2016-07-04,6.18,6.38,6.15,6.37,0.10,1.59,243584,15384,3.67,1.51
2016-07-05,6.36,6.66,6.33,6.65,0.28,4.40,385775,25026,5.18,2.39
2016-07-06,6.69,6.96,6.65,6.67,0.02,0.30,482817,32682,4.66,2.98
2016-07-07,6.61,6.67,6.42,6.56,-0.11,-1.65,337066,22020,3.75,2.08
2016-07-08,6.55,6.60,6.46,6.55,-0.01,-0.15,164254,10735,2.13,1.02
2016-07-11,6.52,6.63,6.44,6.52,-0.03,-0.46,196964,12865,2.90,1.22
2016-07-12,6.46,6.64,6.38,6.59,0.07,1.07,244843,15927,3.99,1.51
2016-07-13,6.75,6.93,6.68,6.76,0.17,2.58,528526,35832,3.79,3.27
2016-07-14,6.85,6.85,6.69,6.75,-0.01,-0.15,195021,13181,2.37,1.21
2016-07-15,6.70,6.79,6.70,6.75,0.00,0.00,158215,10679,1.33,0.98
2016-07-18,6.73,6.81,6.71,6.78,0.03,0.44,260443,17649,1.48,1.61
2016-07-19,6.78,6.79,6.56,6.67,-0.11,-1.62,192214,12823,3.39,1.19
2016-07-20,6.68,6.71,6.58,6.60,-0.07,-1.05,202433,13455,1.95,1.25
