日期,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅,成交量,成交金额,振幅,换手率
2015-04-01,35.59,36.75,35.46,36.57,1.04,2.93,135629,49093,3.63,6.03
2015-04-02,36.55,37.60,36.41,37.54,0.97,2.65,119617,44393,3.25,5.32
2015-04-03,37.58,38.32,37.40,37.81,0.27,0.72,112731,42579,2.45,5.01
2015-04-07,37.49,38.30,37.49,37.87,0.06,0.16,89870,33973,2.14,3.99
2015-04-08,37.87,37.97,36.01,36.75,-1.12,-2.96,86868,32096,5.18,3.86
2015-04-09,36.60,36.60,35.01,35.84,-0.91,-2.48,97015,34574,4.33,4.31
2015-04-10,35.73,36.73,35.52,36.49,0.65,1.81,74995,27235,3.38,3.33
2015-04-13,36.59,37.24,36.06,36.86,0.37,1.01,102011,37372,3.23,4.53
2015-04-14,36.86,37.33,36.38,36.78,-0.08,-0.22,79274,29204,2.58,3.52
2015-04-15,36.83,36.96,34.80,34.88,-1.90,-5.17,85638,30403,5.87,3.81
2015-04-16,34.60,35.37,34.45,35.00,0.12,0.34,65096,22743,2.64,2.89
2015-04-17,35.38,35.70,34.89,35.19,0.19,0.54,68223,24057,2.31,3.03
2015-04-20,35.15,35.15,34.10,34.16,-1.03,-2.93,75308,26066,2.98,3.35
2015-04-21,34.17,35.40,34.17,35.28,1.12,3.28,77297,27051,3.60,3.44
2015-04-22,35.55,36.25,35.55,36.08,0.80,2.27,91004,32682,1.98,4.04
2015-04-23,36.10,36.26,35.71,36.08,0.00,0.00,98631,35485,1.52,4.38
2015-04-24,35.50,35.50,34.42,35.00,-1.08,-2.99,102764,35913,2.99,4.57
2015-04-27,35.01,35.64,35.00,35.16,0.16,0.46,79131,27892,1.83,3.52
2015-04-28,35.13,35.87,34.55,34.71,-0.45,-1.28,103868,36759,3.75,4.62
2015-04-29,34.49,35.59,34.40,35.57,0.86,2.48,75659,26502,3.43,3.36
2015-04-30,36.00,36.17,35.22,35.26,-0.31,-0.87,90896,32493,2.67,4.04
2015-05-04,35.35,35.74,34.60,35.23,-0.03,-0.09,41821,14657,3.23,1.86
2015-05-05,35.49,35.49,34.00,34.26,-0.97,-2.75,56638,19675,4.23,2.52
2015-05-06,34.45,34.70,33.00,33.18,-1.08,-3.15,56065,19114,4.96,2.49
2015-05-07,33.15,33.20,32.23,32.89,-0.29,-0.87,49645,16275,2.92,2.21
2015-05-08,33.06,33.54,32.88,33.49,0.60,1.82,59784,19874,2.01,2.66
2015-05-11,33.60,34.42,33.42,34.41,0.92,2.75,61878,21042,2.99,2.75
2015-05-12,34.41,34.65,33.81,34.63,0.22,0.64,71851,24644,2.44,3.19
2015-05-13,34.55,35.55,34.45,35.21,0.58,1.67,91161,32028,3.18,4.05
2015-05-14,35.00,35.87,34.90,35.81,0.60,1.70,96571,34328,2.75,4.29
2015-05-15,35.80,36.14,35.08,35.30,-0.51,-1.42,61512,21868,2.96,2.73
2015-05-18,35.35,36.40,34.90,36.37,1.07,3.03,95318,34118,4.25,4.24
2015-05-19,36.39,36.85,35.87,36.79,0.42,1.15,88824,32289,2.69,3.95
2015-05-20,36.70,38.35,36.65,37.18,0.39,1.06,120803,45369,4.62,5.37
2015-05-21,37.20,39.59,37.20,39.38,2.20,5.92,144604,55765,6.43,6.43
2015-05-22,39.38,39.38,37.42,38.10,-0.58,-1.50,110103,41944,5.07,4.89
2015-05-25,37.82,39.45,37.31,39.22,1.12,2.94,129951,49820,5.62,5.78
2015-05-26,39.20,39.99,38.65,39.88,0.66,1.68,113018,44576,3.42,5.02
2015-05-27,39.89,39.89,38.50,39.00,-0.88,-2.21,101133,39497,3.49,4.49
2015-05-28,39.05,40.77,37.70,37.89,-1.11,-2.85,146777,58069,7.87,6.52
2015-05-29,37.84,40.00,37.22,39.31,1.42,3.75,109140,42062,7.34,4.85
2015-06-01,39.90,43.24,39.79,43.24,3.93,10.00,130292,54553,8.78,5.79
2015-06-02,44.51,46.90,43.53,45.82,2.58,5.97,167975,76027,7.79,7.47
2015-06-03,45.60,46.20,43.70,45.23,-0.59,-1.29,119063,53567,5.46,5.29
2015-06-04,45.00,45.99,41.50,44.19,-1.04,-2.30,86877,38012,9.93,3.86
2015-06-05,44.60,46.20,43.60,44.43,0.24,0.54,92330,41456,5.88,4.10
2015-06-08,44.40,44.40,42.30,43.12,-1.31,-2.95,77591,33417,4.73,3.45
2015-06-09,43.29,43.98,42.31,43.01,-0.11,-0.26,62061,26682,3.87,2.76
2015-06-10,43.00,44.98,42.51,44.27,1.26,2.93,87351,38492,5.74,3.88
2015-06-11,43.99,45.39,43.71,44.65,0.38,0.86,61380,27389,3.79,2.73
2015-06-12,45.03,45.21,43.88,44.55,-0.10,-0.22,63038,27996,2.98,2.80
2015-06-15,44.55,44.81,42.31,42.58,-1.97,-4.42,57623,24937,5.61,2.56
2015-06-16,42.00,42.35,39.80,40.27,-2.31,-5.43,49065,20149,5.99,2.18
2015-06-17,40.24,41.40,39.60,41.18,0.91,2.26,36692,14838,4.47,1.63
2015-06-18,41.00,42.04,39.55,39.64,-1.54,-3.74,44390,18234,6.05,1.97
2015-06-19,39.00,39.50,35.68,36.04,-3.60,-9.08,89668,33328,9.64,3.99
2015-06-23,35.85,37.00,33.80,36.69,0.65,1.80,61601,21952,8.88,2.74
2015-06-24,36.80,37.26,36.25,37.21,0.52,1.42,68508,25268,2.75,3.04
2015-06-25,37.10,37.10,34.70,34.81,-2.40,-6.45,61171,22099,6.45,2.72
2015-06-26,33.99,34.35,31.33,31.33,-3.48,-10.00,87095,28291,8.68,3.87
2015-06-29,32.00,32.18,28.20,29.14,-2.19,-6.99,95683,28737,12.70,4.25
2015-06-30,28.88,31.30,27.40,30.95,1.81,6.21,76921,22814,13.38,3.42
2015-07-01,30.90,31.54,28.40,28.51,-2.44,-7.88,85341,26077,10.15,3.79
2015-07-02,28.65,31.36,26.88,31.35,2.84,9.96,162460,48450,15.71,7.22
2015-07-03,30.20,33.48,28.50,32.92,1.57,5.01,144255,45387,15.89,6.41
2015-07-06,35.77,35.77,29.63,33.98,1.06,3.22,175345,56923,18.65,7.79
2015-07-07,31.70,32.30,30.58,30.58,-3.40,-10.01,54811,16994,5.06,2.44
2015-07-08,27.52,29.40,27.52,27.52,-3.06,-10.01,259508,71771,6.15,11.53
2015-07-09,25.51,30.27,25.51,30.27,2.75,9.99,120721,35062,17.30,5.37
2015-07-10,30.58,33.30,30.02,33.30,3.03,10.01,130676,42819,10.84,5.81
2015-07-13,33.68,36.38,33.00,35.92,2.62,7.87,168336,58667,10.15,7.48
2015-07-14,34.64,36.30,33.33,33.66,-2.26,-6.29,162529,56307,8.27,7.22
2015-07-15,32.32,32.97,30.29,30.29,-3.37,-10.01,74919,23439,7.96,3.33
2015-07-16,30.29,31.79,28.00,31.05,0.76,2.51,68518,20793,12.51,3.05
2015-07-17,31.05,33.31,31.05,33.25,2.20,7.09,69882,22547,7.28,3.11
2015-07-20,33.17,33.78,32.15,32.81,-0.44,-1.32,81343,26917,4.90,3.62
2015-07-21,32.68,33.75,31.83,33.23,0.42,1.28,69900,23227,5.85,3.11
2015-07-22,32.80,33.95,32.05,32.80,-0.43,-1.29,62395,20573,5.72,2.77
2015-07-23,32.90,34.20,32.50,33.92,1.12,3.41,67337,22616,5.18,2.99
2015-07-24,33.94,34.50,32.52,32.84,-1.08,-3.18,68444,22934,5.84,3.04
2015-07-27,32.16,33.00,29.56,29.56,-3.28,-9.99,50260,15868,10.48,2.23
2015-07-28,28.96,30.35,28.00,30.15,0.59,2.00,70093,20475,7.95,3.12
2015-07-29,30.70,31.40,28.28,31.23,1.08,3.58,47349,14130,10.35,2.10
2015-07-30,30.77,31.30,29.00,29.42,-1.81,-5.80,36829,11265,7.36,1.64
2015-07-31,29.42,29.66,28.94,29.42,0.00,0.00,34943,10216,2.45,1.55
2015-08-03,28.85,30.48,28.35,30.35,0.93,3.16,44181,12992,7.24,1.96
2015-08-04,30.35,33.00,30.27,32.82,2.47,8.14,51213,16190,9.00,2.28
2015-08-05,33.00,34.41,32.56,33.53,0.71,2.16,72689,24471,5.64,3.23
2015-08-06,32.44,36.88,32.01,36.88,3.35,9.99,132719,47433,14.52,5.90
2015-08-07,38.80,38.90,35.83,36.87,-0.01,-0.03,116797,43276,8.32,5.19
2015-08-10,36.91,38.89,36.70,38.62,1.75,4.75,92224,34887,5.94,4.10
2015-08-11,38.26,38.66,37.35,37.48,-1.14,-2.95,72515,27452,3.39,3.22
2015-08-12,36.80,37.57,36.30,36.39,-1.09,-2.91,37668,13915,3.39,1.67
2015-08-13,36.16,38.20,36.08,37.87,1.48,4.07,40428,14923,5.83,1.80
2015-08-14,37.88,38.00,37.20,37.27,-0.60,-1.58,46963,17664,2.11,2.09
2015-08-17,37.30,37.76,36.71,37.44,0.17,0.46,29759,11034,2.82,1.32
2015-08-18,37.32,37.46,33.70,33.70,-3.74,-9.99,46989,16584,10.04,2.09
2015-08-19,32.21,33.78,30.80,33.11,-0.59,-1.75,68560,22286,8.84,3.05
2015-08-20,32.73,33.12,31.80,32.00,-1.11,-3.35,33307,10762,3.99,1.48
2015-08-21,31.41,31.89,28.80,29.00,-3.00,-9.38,48471,14534,9.66,2.15
2015-08-24,27.45,28.55,26.10,26.10,-2.90,-10.00,90234,23767,8.45,4.01
2015-08-25,24.99,26.18,23.69,24.01,-2.09,-8.01,75455,18833,9.54,3.35
2015-08-26,24.66,25.97,23.60,24.51,0.50,2.08,62450,15493,9.87,2.78
2015-08-27,25.12,26.52,24.88,26.48,1.97,8.04,49351,12642,6.69,2.19
2015-08-28,26.68,28.48,26.31,27.77,1.29,4.87,71833,19553,8.19,3.19
2015-08-31,27.31,27.59,26.71,26.87,-0.90,-3.24,35810,9706,3.17,1.59
2015-09-01,26.89,26.89,24.58,24.92,-1.95,-7.26,32665,8287,8.60,1.45
2015-09-02,24.01,25.80,23.61,25.64,0.72,2.89,59605,14826,8.79,2.65
2015-09-07,25.70,27.00,25.11,25.98,0.34,1.33,42855,11246,7.37,1.90
2015-09-08,25.61,27.12,25.20,27.10,1.12,4.31,29433,7712,7.39,1.31
2015-09-09,27.25,28.35,26.85,27.37,0.27,1.00,55754,15340,5.54,2.48
2015-09-10,27.00,27.48,26.45,26.46,-0.91,-3.32,37592,10133,3.76,1.67
2015-09-11,26.71,27.15,26.11,26.72,0.26,0.98,19674,5265,3.93,0.87
2015-09-14,27.21,27.47,24.36,24.82,-1.90,-7.11,42435,11064,11.64,1.89
2015-09-15,24.40,25.25,23.90,24.12,-0.70,-2.82,24508,6012,5.44,1.09
2015-09-16,24.29,26.52,24.29,26.32,2.20,9.12,30089,7618,9.25,1.34
2015-09-17,26.00,27.45,25.60,26.13,-0.19,-0.72,52131,14019,7.03,2.32
2015-09-18,26.60,26.87,25.77,26.49,0.36,1.38,23281,6122,4.21,1.03
2015-09-21,26.40,27.50,26.03,27.39,0.90,3.40,29316,7903,5.55,1.30
2015-09-22,27.60,27.60,26.91,27.08,-0.31,-1.13,26810,7318,2.52,1.19
2015-09-23,26.70,28.56,26.51,27.37,0.29,1.07,41313,11451,7.57,1.84
2015-09-24,27.30,27.94,27.00,27.36,-0.01,-0.04,32762,8954,3.43,1.46
2015-09-25,27.02,27.39,26.00,26.23,-1.13,-4.13,22289,5916,5.08,0.99
2015-09-28,26.21,26.79,25.81,26.77,0.54,2.06,14275,3777,3.74,0.63
2015-09-29,26.25,26.64,25.75,26.04,-0.73,-2.73,16506,4324,3.32,0.73
2015-09-30,26.20,26.75,26.20,26.51,0.47,1.80,13239,3504,2.11,0.59
2015-10-08,27.40,27.80,27.01,27.35,0.84,3.17,63121,17341,2.98,2.81
2015-10-09,27.35,28.12,27.14,27.87,0.52,1.90,39900,11013,3.58,1.77
2015-10-12,28.48,29.60,28.03,29.19,1.32,4.74,63046,18267,5.63,2.80
2015-10-13,28.88,30.06,28.80,30.03,0.84,2.88,55718,16503,4.32,2.48
2015-10-14,29.71,29.80,29.10,29.31,-0.72,-2.40,37901,11165,2.33,1.68
2015-10-15,29.16,31.40,29.16,31.06,1.75,5.97,50588,15410,7.64,2.25
2015-10-16,31.05,31.47,30.30,30.93,-0.13,-0.42,41469,12824,3.77,1.84
2015-10-19,31.03,31.98,30.15,31.48,0.55,1.78,35566,11009,5.92,1.58
2015-10-20,31.31,31.50,30.78,31.22,-0.26,-0.83,32655,10131,2.29,1.45
2015-10-21,31.22,31.22,28.30,28.40,-2.82,-9.03,45688,13606,9.35,2.03
2015-10-22,28.51,29.42,28.49,29.36,0.96,3.38,26498,7675,3.27,1.18
2015-10-23,30.06,30.79,29.62,30.49,1.13,3.85,39624,12041,3.99,1.76
2015-10-26,31.00,31.50,28.00,30.34,-0.15,-0.49,59746,18260,11.48,2.66
2015-10-27,29.64,31.50,28.92,31.37,1.03,3.39,46893,14242,8.50,2.08
2015-10-28,31.00,31.96,30.50,30.65,-0.72,-2.30,37112,11616,4.65,1.65
2015-10-29,30.70,31.18,30.41,30.73,0.08,0.26,24430,7507,2.51,1.09
2015-10-30,30.78,31.06,29.98,30.45,-0.28,-0.91,21810,6656,3.51,0.97
2015-11-02,31.23,33.50,31.11,33.50,3.05,10.02,76513,25235,7.85,3.40
2015-11-03,34.01,36.59,33.82,34.96,1.46,4.36,136307,47976,8.27,6.06
2015-11-04,34.60,36.45,34.50,36.37,1.41,4.03,97441,34779,5.58,4.33
2015-11-05,35.89,37.00,35.02,35.04,-1.33,-3.66,129269,46172,5.44,5.75
2015-11-06,35.36,38.34,35.32,37.32,2.28,6.51,92645,34294,8.62,4.12
2015-11-09,36.90,37.91,36.70,36.80,-0.52,-1.39,91055,33913,3.24,4.05
2015-11-10,36.70,38.50,36.40,37.29,0.49,1.33,83722,31130,5.71,3.72
2015-11-11,37.01,38.77,37.01,37.76,0.47,1.26,57661,21795,4.72,2.56
2015-11-12,37.51,37.80,35.95,36.87,-0.89,-2.36,87980,32323,4.90,3.91
2015-11-13,36.29,36.85,35.78,35.91,-0.96,-2.60,71148,25786,2.90,3.16
2015-11-16,35.60,36.90,35.38,36.64,0.73,2.03,39545,14397,4.23,1.76
2015-11-17,36.91,37.49,35.40,35.45,-1.19,-3.25,83651,30524,5.70,3.72
2015-11-18,35.45,35.74,34.10,34.33,-1.12,-3.16,69648,24265,4.63,3.10
2015-11-19,34.58,35.40,34.30,35.28,0.95,2.77,49374,17205,3.20,2.19
2015-11-20,35.53,36.73,34.82,36.29,1.01,2.86,95719,34223,5.41,4.25
2015-11-23,36.35,36.94,35.85,36.07,-0.22,-0.61,84026,30548,3.00,3.73
2015-11-24,36.09,39.68,35.84,39.68,3.61,10.01,123929,46972,10.65,5.51
2015-11-25,39.22,40.50,39.06,40.08,0.40,1.01,97763,38876,3.63,4.35
2015-11-26,40.01,40.40,39.07,39.31,-0.77,-1.92,59910,23814,3.32,2.66
2015-11-27,39.12,40.43,35.98,36.91,-2.40,-6.11,90692,35033,11.32,4.03
2015-11-30,37.35,40.60,36.93,40.60,3.69,10.00,139195,55067,9.94,6.19
2015-12-01,40.63,41.49,39.32,40.25,-0.35,-0.86,87112,35241,5.34,3.87
2015-12-02,40.00,40.49,37.00,38.80,-1.45,-3.60,77387,29889,8.67,3.44
2015-12-03,39.00,42.68,39.00,42.68,3.88,10.00,118637,48956,9.48,5.27
2015-12-04,42.26,42.87,40.88,42.52,-0.16,-0.37,99390,41663,4.66,4.42
2015-12-07,42.35,44.90,42.13,43.36,0.84,1.98,100404,43970,6.51,4.46
2015-12-08,42.90,43.75,41.86,42.14,-1.22,-2.81,67135,28633,4.36,2.98
2015-12-09,42.00,43.98,41.82,43.88,1.74,4.13,66383,28477,5.13,2.95
2015-12-10,44.03,44.88,43.13,44.04,0.16,0.36,63790,28044,3.99,2.84
2015-12-11,43.90,45.79,41.50,41.98,-2.06,-4.68,77787,34025,9.74,3.46
2015-12-14,41.40,42.98,40.62,42.89,0.91,2.17,54520,22699,5.62,2.42
2015-12-15,42.75,43.74,42.41,43.26,0.37,0.86,44068,18974,3.10,1.96
2015-12-16,43.57,43.90,42.98,43.19,-0.07,-0.16,48075,20909,2.13,2.14
2015-12-17,43.35,45.18,42.82,43.62,0.43,1.00,98522,43016,5.46,4.38
2015-12-18,43.52,43.78,42.50,43.06,-0.56,-1.28,49817,21451,2.93,2.21
2015-12-21,43.31,43.60,42.50,42.85,-0.21,-0.49,49545,21248,2.55,2.20
2015-12-22,43.00,43.90,42.76,43.30,0.45,1.05,53702,23273,2.66,2.39
2015-12-23,43.11,43.85,42.20,42.37,-0.93,-2.15,84230,36119,3.81,3.74
2015-12-24,42.00,42.29,40.63,42.08,-0.29,-0.68,49903,20663,3.92,2.22
2015-12-25,41.95,42.20,41.47,41.79,-0.29,-0.69,32785,13729,1.73,1.46
2015-12-28,42.20,43.12,41.00,41.64,-0.15,-0.36,48030,20289,5.07,2.13
2015-12-29,41.78,44.47,41.71,44.32,2.68,6.44,87328,37830,6.63,3.88
2015-12-30,44.50,44.53,43.30,43.73,-0.59,-1.33,60117,26319,2.78,2.67
2015-12-31,43.79,43.88,41.49,41.61,-2.12,-4.85,66986,28467,5.47,2.98
2016-01-04,41.43,41.69,37.45,37.45,-4.16,-10.00,74650,28944,10.19,3.32
2016-01-05,36.00,37.01,34.15,35.48,-1.97,-5.26,77331,27681,7.64,3.44
2016-01-06,35.75,36.68,35.32,36.54,1.06,2.99,61249,22062,3.83,2.72
2016-01-07,35.50,35.50,32.89,32.89,-3.65,-9.99,18865,6393,7.14,0.84
2016-01-08,33.99,34.55,31.60,32.97,0.08,0.24,65872,21988,8.97,2.93
2016-01-11,32.47,32.68,29.67,29.81,-3.16,-9.58,62658,19520,9.13,2.78
2016-01-12,30.11,31.24,29.92,31.00,1.19,3.99,56247,17291,4.43,2.50
2016-01-13,31.27,31.99,30.63,30.71,-0.29,-0.94,52956,16622,4.39,2.35
2016-01-14,29.99,32.92,29.75,32.31,1.60,5.21,63682,20233,10.32,2.83
2016-01-15,31.99,32.85,31.50,31.71,-0.60,-1.86,59983,19195,4.18,2.67
2016-01-18,31.20,33.10,31.16,32.61,0.90,2.84,44751,14478,6.12,1.99
2016-01-19,32.62,33.66,32.02,33.37,0.76,2.33,54938,18132,5.03,2.44
2016-01-20,33.10,33.33,32.09,32.50,-0.87,-2.61,57095,18694,3.72,2.54
2016-01-21,32.00,33.11,30.50,30.58,-1.92,-5.91,48177,15418,8.03,2.14
2016-01-22,31.22,31.39,29.75,30.93,0.35,1.14,47273,14434,5.36,2.10
2016-01-25,31.39,31.55,30.50,31.03,0.10,0.32,34107,10564,3.39,1.52
2016-01-26,30.37,30.65,27.93,28.09,-2.94,-9.47,58741,17192,8.77,2.61
2016-01-27,28.18,28.56,26.60,28.25,0.16,0.57,47349,13122,6.98,2.10
2016-01-28,27.75,28.15,26.31,26.39,-1.86,-6.58,38524,10558,6.51,1.71
2016-01-29,26.25,28.15,26.10,27.71,1.32,5.00,41764,11412,7.77,1.86
2016-02-01,27.69,28.00,27.06,27.50,-0.21,-0.76,30063,8300,3.39,1.34
2016-02-02,27.38,28.81,27.35,28.67,1.17,4.25,39144,11120,5.31,1.74
2016-02-03,28.38,28.74,27.78,28.59,-0.08,-0.28,29370,8295,3.35,1.31
2016-02-04,28.80,29.80,28.80,29.29,0.70,2.45,44864,13166,3.50,1.99
2016-02-05,29.39,29.40,28.65,28.67,-0.62,-2.12,31329,9057,2.56,1.39
2016-02-15,27.90,28.65,27.40,28.34,-0.33,-1.15,32230,9002,4.36,1.43
2016-02-16,28.49,30.50,28.37,29.92,1.58,5.58,49559,14650,7.52,2.20
2016-02-17,29.98,30.48,29.61,30.27,0.35,1.17,37321,11237,2.91,1.66
2016-02-18,30.50,31.29,30.11,30.30,0.03,0.10,47237,14450,3.90,2.10
2016-02-19,30.07,30.69,30.02,30.51,0.21,0.69,29165,8827,2.21,1.30
2016-02-22,30.90,31.37,30.70,31.28,0.77,2.52,50128,15581,2.20,2.23
2016-02-23,31.29,31.29,30.45,30.84,-0.44,-1.41,35150,10814,2.69,1.56
2016-02-24,30.74,30.98,29.90,30.61,-0.23,-0.75,39059,11888,3.50,1.74
2016-02-25,30.64,30.86,27.55,27.60,-3.01,-9.83,59002,17312,10.81,2.62
2016-02-26,28.07,28.37,27.20,27.82,0.22,0.80,40051,11164,4.24,1.78
2016-02-29,28.13,28.13,25.81,26.52,-1.30,-4.67,47235,12572,8.34,2.10
2016-03-01,26.45,27.48,25.90,27.11,0.59,2.22,53181,14148,5.96,2.36
2016-03-02,27.07,28.70,27.00,28.63,1.52,5.61,56393,15804,6.27,2.51
2016-03-03,28.62,29.00,28.31,28.40,-0.23,-0.80,38537,11019,2.41,1.71
2016-03-04,28.20,28.47,27.00,27.19,-1.21,-4.26,46757,12896,5.18,2.08
2016-03-07,27.50,28.51,27.50,28.30,1.11,4.08,42760,12051,3.71,1.90
2016-03-08,28.14,31.13,27.66,31.13,2.83,10.00,115908,34495,12.26,5.15
2016-03-09,30.50,31.26,29.81,30.81,-0.32,-1.03,80243,24533,4.66,3.57
2016-03-10,30.85,30.85,29.20,29.32,-1.49,-4.84,54721,16371,5.36,2.43
2016-03-11,29.25,31.02,28.31,30.89,1.57,5.35,78180,23158,9.24,3.47
2016-03-14,31.21,33.08,31.11,31.90,1.01,3.27,116516,37778,6.38,5.18
2016-03-15,31.66,34.28,31.61,33.60,1.70,5.33,123559,41075,8.37,5.49
2016-03-16,33.50,33.80,32.41,33.50,-0.10,-0.30,64622,21427,4.14,2.87
2016-03-17,33.41,35.98,33.41,35.50,2.00,5.97,97494,34081,7.67,4.33
2016-03-18,35.50,36.19,34.85,35.67,0.17,0.48,100740,35662,3.77,4.48
2016-03-21,35.88,36.56,35.21,35.79,0.12,0.34,100837,36153,3.78,4.48
2016-03-22,35.30,37.44,35.15,36.81,1.02,2.85,100046,36925,6.40,4.45
2016-03-23,36.59,36.83,35.89,36.45,-0.36,-0.98,56872,20619,2.55,2.53
2016-03-24,36.03,37.26,35.63,36.01,-0.44,-1.21,62829,22824,4.47,2.79
2016-03-25,35.70,37.27,35.21,37.16,1.15,3.19,63293,23096,5.72,2.81
2016-03-28,35.90,36.38,34.60,34.96,-2.20,-5.92,94585,33690,4.79,4.20
2016-03-29,34.80,35.18,33.38,34.11,-0.85,-2.43,57852,19691,5.15,2.57
2016-03-30,34.34,35.31,34.13,35.22,1.11,3.25,54014,18762,3.46,2.40
2016-03-31,35.30,35.68,34.62,34.71,-0.51,-1.45,55695,19515,3.01,2.48
2016-04-01,34.69,35.50,34.51,35.18,0.47,1.35,42323,14813,2.85,1.88
2016-04-05,35.10,38.50,35.09,37.57,2.39,6.79,98903,36796,9.69,4.40
2016-04-06,37.30,37.69,36.81,37.67,0.10,0.27,65897,24544,2.34,2.93
2016-04-07,37.88,37.88,36.55,37.36,-0.31,-0.82,68254,25431,3.53,3.03
2016-04-08,37.00,39.10,36.80,38.39,1.03,2.76,101665,38819,6.16,4.52
2016-04-11,38.70,39.77,38.03,38.13,-0.26,-0.68,88143,34188,4.53,3.92
2016-04-12,38.10,38.19,36.60,37.33,-0.80,-2.10,55251,20492,4.17,2.46
2016-04-13,37.40,37.95,37.10,37.34,0.01,0.03,61071,22921,2.28,2.71
2016-04-14,37.54,38.15,37.20,37.85,0.51,1.37,38574,14547,2.54,1.71
2016-04-15,37.90,37.91,36.65,36.98,-0.87,-2.30,45933,17049,3.33,2.04
2016-04-18,36.51,36.63,35.35,36.30,-0.68,-1.84,53770,19302,3.46,2.39
2016-04-19,36.34,36.58,36.01,36.49,0.19,0.52,25324,9202,1.57,1.13
2016-04-20,36.30,36.60,33.38,34.69,-1.80,-4.93,65803,22824,8.82,2.92
2016-04-21,34.30,34.88,33.60,33.78,-0.91,-2.62,32481,11125,3.69,1.44
2016-04-22,33.50,34.90,33.36,34.69,0.91,2.69,30434,10412,4.56,1.35
2016-04-25,34.50,34.50,33.68,34.23,-0.46,-1.33,21082,7194,2.36,0.94
2016-04-26,34.99,36.35,34.90,35.77,1.54,4.50,66077,23527,4.24,2.94
2016-04-27,35.80,37.02,35.70,36.18,0.41,1.15,58342,21297,3.69,2.59
2016-04-28,36.00,36.97,35.71,36.70,0.52,1.44,45872,16705,3.48,2.04
2016-04-29,36.63,37.44,36.57,36.77,0.07,0.19,40554,15029,2.37,1.80
2016-05-03,36.84,38.48,36.40,38.42,1.65,4.49,74033,27912,5.66,3.29
2016-05-04,38.09,38.48,37.90,38.16,-0.26,-0.68,40456,15440,1.51,1.80
2016-05-05,38.21,38.25,37.46,37.79,-0.37,-0.97,42378,16001,2.07,1.88
2016-05-06,37.78,38.86,36.68,36.76,-1.03,-2.73,66860,25329,5.77,2.97
2016-05-09,36.27,37.34,35.70,37.18,0.42,1.14,50969,18724,4.46,2.27
2016-05-10,36.79,39.45,36.53,38.68,1.50,4.03,92227,35401,7.85,4.10
2016-05-11,38.62,40.40,37.01,37.05,-1.63,-4.21,130575,51200,8.76,5.80
2016-05-12,36.30,39.73,35.01,39.62,2.57,6.94,87401,32584,12.74,3.88
2016-05-13,39.32,40.69,38.40,39.11,-0.51,-1.29,111312,44146,5.78,4.95
2016-05-16,38.98,41.10,38.50,40.90,1.79,4.58,92435,37052,6.65,4.11
2016-05-17,40.90,41.20,39.71,39.80,-1.10,-2.69,66605,26758,3.64,2.96
2016-05-18,39.20,39.49,37.77,38.90,-0.90,-2.26,50478,19540,4.32,2.24
2016-05-19,38.62,40.28,38.62,39.20,0.30,0.77,55806,21986,4.27,2.48
2016-05-20,37.80,38.59,36.68,38.04,-0.16,-0.42,56389,21278,5.00,2.51
2016-05-23,38.35,41.84,38.35,41.84,3.80,9.99,160639,65664,9.17,7.14
2016-05-24,42.10,42.66,41.53,41.69,-0.15,-0.36,112576,47312,2.70,5.00
2016-05-25,41.90,44.19,41.50,41.83,0.14,0.34,113470,48678,6.45,5.04
2016-05-26,41.59,44.00,40.21,43.96,2.13,5.09,81821,34425,9.06,3.64
2016-05-27,43.70,46.30,43.70,44.51,0.55,1.25,127666,57566,5.91,5.67
2016-05-30,44.06,45.97,43.10,44.31,-0.20,-0.45,76403,34028,6.45,3.40
2016-05-31,44.01,46.15,43.94,45.47,1.16,2.62,104472,46906,4.99,4.64
2016-06-01,45.46,46.69,44.70,45.22,-0.25,-0.55,93607,42738,4.38,4.16
2016-06-02,45.13,45.29,43.91,45.03,-0.19,-0.42,88054,39219,3.05,3.91
2016-06-03,44.60,45.96,44.30,44.49,-0.54,-1.20,65804,29568,3.69,2.92
2016-06-06,44.44,46.22,44.11,45.98,1.49,3.35,95484,43210,4.74,4.24
2016-06-07,45.60,45.78,44.56,45.06,-0.92,-2.00,69583,31317,2.65,3.09
2016-06-08,45.00,45.49,43.00,43.22,-1.84,-4.08,99453,44038,5.53,4.42
2016-06-13,42.67,44.10,40.99,41.41,-1.81,-4.19,88016,37709,7.20,3.91
2016-06-14,41.38,42.50,41.36,41.60,0.19,0.46,51864,21670,2.75,2.31
2016-06-15,41.30,44.38,41.12,44.07,2.47,5.94,88400,38332,7.84,3.93
2016-06-16,43.74,45.00,43.38,43.79,-0.28,-0.64,75871,33511,3.68,3.37
2016-06-17,43.90,45.28,43.51,44.41,0.62,1.42,72167,32097,4.04,3.21
2016-06-20,44.52,47.40,43.91,46.94,2.53,5.70,114927,52872,7.86,5.11
2016-06-21,47.00,47.94,45.40,46.07,-0.87,-1.85,105765,49422,5.41,4.70
2016-06-22,45.99,46.80,45.00,46.10,0.03,0.07,59909,27461,3.91,2.66
2016-06-23,46.00,46.20,44.68,44.93,-1.17,-2.54,49333,22329,3.30,2.19
2016-06-24,44.90,45.37,42.00,43.81,-1.12,-2.49,55410,24461,7.50,2.46
